"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.4,-1100,-9160000,0,9160000,17460000,7172571.4,11268214.3,2.2,1364.3,489.3,0,,-1100,-9160000,8.28,"2023-02-02T09:25:00.000Z",1675329900000,8.45,8.28,8.45,0,52.4,47.6,,0.8,2,Infinity,1100,2100,2100,1000,17460000,,9160000,8300000
871.4,-2100,-17460000,0,17460000,25760000,7172571.4,11268214.3,2,1364.3,489.3,0,,-1000,-8300000,8.3,"2023-02-02T09:45:00.000Z",1675331100000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,1000,1000,3100,,8300000,,8300000,
871.4,-1900,-15787000,3347999.9999999995,19135000,30783000,7172571.4,11268214.3,-0.4,1364.3,489.3,2,400,200,1672999.9999999995,8.38,"2023-02-02T10:15:00.000Z",1675332900000,8.38,8.37,8.37,66.7,33.3,0,0.5,0.1,,0.5,200,600,3700,,5022999.999999999,3347999.9999999995,1675000,
871.4,-3800,-31671000,3347999.9999999995,35019000,47506000,7172571.4,11268214.3,3.9,1364.3,489.3,0,,-1900,-15883999.999999998,8.36,"2023-02-02T10:20:00.000Z",1675333200000,8.39,8.36,8.39,0,95,5,,1.4,0.2,Infinity,1900,2000,5700,100,16722999.999999998,,15883999.999999998,839000
871.4,-3000,-24967000,10890000,35857000,55886000,7172571.4,11268214.3,-1.6,1364.3,489.3,9,900,800,6704000.000000001,8.38,"2023-02-02T10:25:00.000Z",1675333500000,8.38,8.38,8.38,90,10,0,1,0.1,,0.1,100,1000,6700,,8380000.000000001,7542000.000000001,838000.0000000001,
871.4,-8000,-66485000,10890000,77375000,97404000,7172571.4,11268214.3,10.1,1364.3,489.3,0,,-5000,-41518000,8.33,"2023-02-02T10:30:00.000Z",1675333800000,8.35,8.3,8.31,0,100,0,,3.7,,Infinity,5000,5000,11700,,41518000,,41518000,
871.4,-10200,-84805000,21661000,106466000,137266000,7172571.4,11268214.3,4.5,1364.3,489.3,0.4,1300,-2200,-18320000,8.28,"2023-02-02T10:35:00.000Z",1675334100000,8.35,8.28,8.35,27.1,72.9,0,1.5,2.6,,2.7,3500,4800,16500,,39862000,10770999.999999998,29091000,
871.4,-10200,-84805000,22492000,107297000,138928000,7172571.4,11268214.3,0,1364.3,489.3,1,100,0,0,8.31,"2023-02-02T10:45:00.000Z",1675334700000,8.31,8.31,8.31,50,50,0,0.1,0.1,,1,100,200,16700,,1662000,831000,831000,
871.4,-13800,-114667000,22492000,137159000,168790000,7172571.4,11268214.3,7.3,1364.3,489.3,0,,-3600,-29862000,8.26,"2023-02-02T11:00:00.000Z",1675335600000,8.32,8.26,8.32,0,100,0,,2.6,,Infinity,3600,3600,20300,,29862000,,29862000,
871.4,-13900,-115497000,22492000,137989000,169620000,7172571.4,11268214.3,0.2,1364.3,489.3,0,,-100,-830000.0000000001,8.3,"2023-02-02T11:20:00.000Z",1675336800000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,20400,,830000.0000000001,,830000.0000000001,
871.4,-11400,-94736000,44082000,138818000,192039000,7172571.4,11268214.3,-5.1,1364.3,489.3,26,2600,2500,20761000,8.4,"2023-02-02T13:00:00.000Z",1675342800000,8.4,8.29,8.3,96.3,3.7,0,3,0.1,,0,100,2700,23100,,22419000,21590000,828999.9999999999,
871.4,-12400,-103036000,44082000,147118000,200339000,7172571.4,11268214.3,2,1364.3,489.3,0,,-1000,-8300000,8.3,"2023-02-02T13:10:00.000Z",1675343400000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,1000,1000,24100,,8300000,,8300000,
871.4,-12600,-104699000,44082000,148781000,202002000,7172571.4,11268214.3,0.4,1364.3,489.3,0,,-200,-1663000,8.32,"2023-02-02T13:15:00.000Z",1675343700000,8.32,8.31,8.31,0,100,0,,0.1,,Infinity,200,200,24300,,1663000,,1663000,
