"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.2,-5000,-60500000,0,60500000,60500000,1963553.8,7281753.8,11.4,1323.1,0,0,,-5000,-60500000,12.1,"2023-02-02T09:25:00.000Z",1675329900000,12.1,12.1,12.1,0,100,0,,3.8,,Infinity,5000,5000,5000,,60500000,,60500000,
169.2,-6000,-60512000,0,60512000,60512000,1963553.8,7281753.8,0,1323.1,0,0,,-1000,-12000,12,"2023-02-02T09:35:00.000Z",1675330500000,12,12,12,0,100,0,,0.8,,Infinity,1000,1000,6000,,12000,,12000,
169.2,-5500,-54462000,12100000,66562000,78662000,1963553.8,7281753.8,-1.1,1323.1,0,2,1000,500,6050000,12.1,"2023-02-02T09:40:00.000Z",1675330800000,12.1,12.1,12.1,66.7,33.3,0,5.9,0.4,,0.5,500,1500,7500,,18150000,12100000,6050000,
169.2,-4500,-42262000,24300000,66562000,90862000,1963553.8,7281753.8,-2.3,1323.1,0,Infinity,1000,1000,12200000,12.2,"2023-02-02T09:45:00.000Z",1675331100000,12.2,12.2,12.2,100,0,0,5.9,,,0,,1000,8500,,12200000,12200000,,
169.2,-5500,-54462000,24300000,78762000,103062000,1963553.8,7281753.8,2.3,1323.1,0,0,,-1000,-12200000,12.2,"2023-02-02T10:05:00.000Z",1675332300000,12.2,12.2,12.2,0,100,0,,0.8,,Infinity,1000,1000,9500,,12200000,,12200000,
169.2,-10500,-56939600,24300000,81239600,105539600,1963553.8,7281753.8,0.5,1323.1,0,0,,-5000,-2477600,12,"2023-02-02T10:20:00.000Z",1675333200000,12.1,12,12.1,0,100,0,,3.8,,Infinity,5000,5000,14500,,2477600,,2477600,
169.2,-10600,-56940800,24300000,81240800,105540800,1963553.8,7281753.8,0,1323.1,0,0,,-100,-1200,12,"2023-02-02T10:30:00.000Z",1675333800000,12,12,12,0,100,0,,0.1,,Infinity,100,100,14600,,1200,,1200,
169.2,-10800,-56943200,24300000,81243200,105543200,1963553.8,7281753.8,0,1323.1,0,0,,-200,-2400,12,"2023-02-02T10:55:00.000Z",1675335300000,12,12,12,0,100,0,,0.2,,Infinity,200,200,14800,,2400,,2400,
169.2,-10900,-58163200,24300000,82463200,106763200,1963553.8,7281753.8,0.2,1323.1,0,0,,-100,-1220000,12.2,"2023-02-02T11:00:00.000Z",1675335600000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,14900,,1220000,,1220000,
169.2,-11000,-59383200,24300000,83683200,107983200,1963553.8,7281753.8,0.2,1323.1,0,0,,-100,-1220000,12.2,"2023-02-02T13:50:00.000Z",1675345800000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,15000,,1220000,,1220000,
169.2,-10900,-58158200,25525000,83683200,109208200,1963553.8,7281753.8,-0.2,1323.1,0,Infinity,100,100,1225000,12.25,"2023-02-02T14:10:00.000Z",1675347000000,12.25,12.25,12.25,100,0,0,0.6,,,0,,100,15100,,1225000,1225000,,
169.2,-15100,-69137800,25525000,94662800,120187800,1963553.8,7281753.8,2.1,1323.1,0,0,,-4200,-10979600,12,"2023-02-02T14:15:00.000Z",1675347300000,12.2,12,12.2,0,100,0,,3.2,,Infinity,4200,4200,19300,,10979600,,10979600,
169.2,-15000,-69136600,25526200,94662800,120189000,1963553.8,7281753.8,0,1323.1,0,Infinity,100,100,1200,12,"2023-02-02T14:25:00.000Z",1675347900000,12,12,12,100,0,0,0.6,,,0,,100,19400,,1200,1200,,
