"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1625,-100,-1230000,0,1230000,1230000,16062062.5,6407100,-0.1,765.6,200,0,,-100,-1230000,12.3,"2023-02-02T09:20:00.000Z",1675329600000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,100,,1230000,,1230000,
1625,900,11070000,12300000,1230000,19630000,16062062.5,6407100,1.3,765.6,200,Infinity,1000,1000,12300000,12.3,"2023-02-02T09:30:00.000Z",1675330200000,12.3,12.2,12.2,66.7,0,33.3,0.6,,2.5,0,,1500,1600,500,18400000,12300000,,6100000
1625,1100,13530000,14760000,1230000,22090000,16062062.5,6407100,0.3,765.6,200,Infinity,200,200,2460000,12.3,"2023-02-02T09:35:00.000Z",1675330500000,12.3,12.3,12.3,100,0,0,0.1,,,0,,200,1800,,2460000,2460000,,
1625,-100,-1090000,14760000,15850000,36710000,16062062.5,6407100,-1.5,765.6,200,0,,-1200,-14620000,12.1,"2023-02-02T09:45:00.000Z",1675331100000,12.2,12.1,12.2,0,100,0,,1.6,,Infinity,1200,1200,3000,,14620000,,14620000,
1625,200,2570000,18420000,15850000,40370000,16062062.5,6407100,0.4,765.6,200,Infinity,300,300,3660000,12.2,"2023-02-02T09:55:00.000Z",1675331700000,12.2,12.2,12.2,100,0,0,0.2,,,0,,300,3300,,3660000,3660000,,
1625,200,2570000,18420000,15850000,50050000,16062062.5,6407100,0,765.6,200,NaN,,0,0,12.1,"2023-02-02T10:05:00.000Z",1675332300000,12.1,12.1,12.1,0,0,100,,,4,NaN,,800,4100,800,9680000,,,9680000
1625,-200,-2270000,18420000,20690000,54890000,16062062.5,6407100,-0.5,765.6,200,0,,-400,-4840000,12.1,"2023-02-02T10:15:00.000Z",1675332900000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,400,400,4500,,4840000,,4840000,
1625,-1300,-2283200,18420000,20703200,54903200,16062062.5,6407100,0,765.6,200,0,,-1100,-13200,12,"2023-02-02T10:20:00.000Z",1675333200000,12,12,12,0,100,0,,1.4,,Infinity,1100,1100,5600,,13200,,13200,
1625,-400,-2272400,18430800,20703200,54914000,16062062.5,6407100,0,765.6,200,Infinity,900,900,10800,12,"2023-02-02T10:25:00.000Z",1675333500000,12,12,12,100,0,0,0.6,,,0,,900,6500,,10800,10800,,
1625,-300,-2271200,18432000,20703200,54915200,16062062.5,6407100,0,765.6,200,Infinity,100,100,1200,12,"2023-02-02T10:35:00.000Z",1675334100000,12,12,12,100,0,0,0.1,,,0,,100,6600,,1200,1200,,
