"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1452.3,10900,2071000,2071000,0,2071000,181181818.2,83214845.5,0,472.7,90.9,Infinity,10900,10900,2071000,190,"2023-02-02T09:15:00.000Z",1675329300000,190,190,190,100,0,0,7.5,,,0,,10900,10900,,2071000,2071000,,
1452.3,7900,-448181200,20921000,469102200,490023200,181181818.2,83214845.5,-4.6,472.7,90.9,0,100,-3000,-450252200,188.5,"2023-02-02T09:20:00.000Z",1675329600000,188.8,187,187.5,3.1,96.9,0,0.1,6.6,,31,3100,3200,14100,,487952200,18850000,469102200,
1452.3,10000,-290722000,365522400,656244400,1021766800,181181818.2,83214845.5,1.6,472.7,90.9,2.3,3700,2100,157459200,191.5,"2023-02-02T09:25:00.000Z",1675329900000,191.5,186.1,189,69.8,30.2,0,2.5,3.4,,0.4,1600,5300,19400,,531743600,344601400,187142200,
1452.3,10200,-290683800,365560600,656244400,1021805000,181181818.2,83214845.5,0,472.7,90.9,Infinity,200,200,38200,191,"2023-02-02T09:30:00.000Z",1675330200000,191,191,191,100,0,0,0.1,,,0,,200,19600,,38200,38200,,
1452.3,13100,71726200,727970600,656244400,1384215000,181181818.2,83214845.5,3.7,472.7,90.9,Infinity,2900,2900,362410000,190.9,"2023-02-02T09:40:00.000Z",1675330800000,190.9,190,190,100,0,0,2,,,0,,2900,22500,,362410000,362410000,,
1452.3,14100,262386200,918630600,656244400,1574875000,181181818.2,83214845.5,1.9,472.7,90.9,Infinity,1000,1000,190660000,190.7,"2023-02-02T09:45:00.000Z",1675331100000,190.7,190.5,190.5,100,0,0,0.7,,,0,,1000,23500,,190660000,190660000,,
1452.3,13500,149876200,918630600,768754400,1687385000,181181818.2,83214845.5,-1.1,472.7,90.9,0,,-600,-112510000,187.5,"2023-02-02T09:50:00.000Z",1675331400000,187.6,187.5,187.6,0,100,0,,1.3,,Infinity,600,600,24100,,112510000,,112510000,
1452.3,14100,263816200,1032570600,768754400,1801325000,181181818.2,83214845.5,1.2,472.7,90.9,Infinity,600,600,113940000,189.9,"2023-02-02T09:55:00.000Z",1675331700000,189.9,189.9,189.9,100,0,0,0.4,,,0,,600,24700,,113940000,113940000,,
1452.3,13600,170546200,1070550600,900004400,1970555000,181181818.2,83214845.5,-1,472.7,90.9,0.3,200,-500,-93270000,187.5,"2023-02-02T10:00:00.000Z",1675332000000,189.9,187.5,189.9,22.2,77.8,0,0.1,1.5,,3.5,700,900,25600,,169230000,37980000,131250000,
1452.3,13400,133046200,1070550600,937504400,2008055000,181181818.2,83214845.5,-0.4,472.7,90.9,0,,-200,-37500000,187.5,"2023-02-02T10:05:00.000Z",1675332300000,187.5,187.5,187.5,0,100,0,,0.4,,Infinity,200,200,25800,,37500000,,37500000,
1452.3,15200,304097200,1241601600,937504400,2179106000,181181818.2,83214845.5,1.7,472.7,90.9,Infinity,1800,1800,171051000,190,"2023-02-02T10:10:00.000Z",1675332600000,190,189.8,189.8,100,0,0,1.2,,,0,,1800,27600,,171051000,171051000,,
1452.3,14600,191597200,1241601600,1050004400,2291606000,181181818.2,83214845.5,-1.1,472.7,90.9,0,,-600,-112500000,187.5,"2023-02-02T10:15:00.000Z",1675332900000,187.5,187.5,187.5,0,100,0,,1.3,,Infinity,600,600,28200,,112500000,,112500000,
1452.3,14700,192056200,1279600600,1087544400,2367145000,181181818.2,83214845.5,0,472.7,90.9,1.5,300,100,459000,190,"2023-02-02T10:20:00.000Z",1675333200000,190,187.7,187.7,60,40,0,0.2,0.4,,0.7,200,500,28700,,75539000,37999000,37540000,
1452.3,17100,268396200,1355940600,1087544400,2443485000,181181818.2,83214845.5,0.8,472.7,90.9,Infinity,2400,2400,76340000,189.9,"2023-02-02T10:25:00.000Z",1675333500000,190,189.9,189.9,100,0,0,1.7,,,0,,2400,31100,,76340000,76340000,,
1452.3,17800,401286200,1488830600,1087544400,2576375000,181181818.2,83214845.5,1.4,472.7,90.9,Infinity,700,700,132890000,189.9,"2023-02-02T10:30:00.000Z",1675333800000,189.9,189.7,189.7,100,0,0,0.5,,,0,,700,31800,,132890000,132890000,,
1452.3,18400,515166200,1602710600,1087544400,2690255000,181181818.2,83214845.5,1.2,472.7,90.9,Infinity,600,600,113880000,189.8,"2023-02-02T10:35:00.000Z",1675334100000,189.8,189.8,189.8,100,0,0,0.4,,,0,,600,32400,,113880000,113880000,,
1452.3,20800,686321200,1773865600,1087544400,2861410000,181181818.2,83214845.5,1.7,472.7,90.9,Infinity,2400,2400,171155000,190,"2023-02-02T10:45:00.000Z",1675334700000,190,189.8,189.8,100,0,0,1.7,,,0,,2400,34800,,171155000,171155000,,
1452.3,21900,876240200,1963784600,1087544400,3051329000,181181818.2,83214845.5,1.9,472.7,90.9,Infinity,1100,1100,189919000,189.9,"2023-02-02T10:50:00.000Z",1675335000000,190,189.9,189.9,100,0,0,0.8,,,0,,1100,35900,,189919000,189919000,,
1452.3,22000,895230200,1982774600,1087544400,3070319000,181181818.2,83214845.5,0.2,472.7,90.9,Infinity,100,100,18990000,189.9,"2023-02-02T10:55:00.000Z",1675335300000,189.9,189.9,189.9,100,0,0,0.1,,,0,,100,36000,,18990000,18990000,,
1452.3,22200,933210200,2020754600,1087544400,3108299000,181181818.2,83214845.5,0.4,472.7,90.9,Infinity,200,200,37980000,189.9,"2023-02-02T11:00:00.000Z",1675335600000,189.9,189.9,189.9,100,0,0,0.1,,,0,,200,36200,,37980000,37980000,,
1452.3,22800,1047070200,2134614600,1087544400,3222159000,181181818.2,83214845.5,1.2,472.7,90.9,Infinity,600,600,113860000,189.7,"2023-02-02T11:05:00.000Z",1675335900000,189.9,189.7,189.9,100,0,0,0.4,,,0,,600,36800,,113860000,113860000,,
1452.3,26400,1692588200,2780132600,1087544400,3867677000,181181818.2,83214845.5,6.6,472.7,90.9,Infinity,3600,3600,645518000,190,"2023-02-02T11:10:00.000Z",1675336200000,190,189.7,189.7,100,0,0,2.5,,,0,,3600,40400,,645518000,645518000,,
1452.3,27900,1692873200,2780417600,1087544400,3867962000,181181818.2,83214845.5,0,472.7,90.9,Infinity,1500,1500,285000,190,"2023-02-02T11:15:00.000Z",1675336500000,190,190,190,100,0,0,1,,,0,,1500,41900,,285000,285000,,
1452.3,28300,1768793200,2875317600,1106524400,3981842000,181181818.2,83214845.5,0.8,472.7,90.9,5,500,400,75920000,189.8,"2023-02-02T11:20:00.000Z",1675336800000,189.8,189.8,189.8,83.3,16.7,0,0.3,0.2,,0.2,100,600,42500,,113880000,94900000,18980000,
1452.3,28100,1730873200,2875317600,1144444400,4019762000,181181818.2,83214845.5,-0.4,472.7,90.9,0,,-200,-37920000,189.6,"2023-02-02T11:25:00.000Z",1675337100000,189.6,189.6,189.6,0,100,0,,0.4,,Infinity,200,200,42700,,37920000,,37920000,
1452.3,30100,2110153200,3254597600,1144444400,4399042000,181181818.2,83214845.5,3.9,472.7,90.9,Infinity,2000,2000,379280000,189.6,"2023-02-02T13:00:00.000Z",1675342800000,189.7,189.6,189.7,100,0,0,1.4,,,0,,2000,44700,,379280000,379280000,,
1452.3,29700,2034383200,3368377600,1333994400,4702372000,181181818.2,83214845.5,-0.8,472.7,90.9,0.6,600,-400,-75770000,189.6,"2023-02-02T13:05:00.000Z",1675343100000,189.7,189.5,189.5,37.5,62.5,0,0.4,2.1,,1.7,1000,1600,46300,,303330000,113780000,189550000,
