"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45.5,-500,-58500,0,58500,58500,5545.5,23253027.3,0,918.2,45.5,0,,-500,-58500,117,"2023-02-02T09:00:00.000Z",1675328400000,117,117,117,0,100,0,,0.5,,Infinity,500,500,500,,58500,,58500,
45.5,-700,-23998500,0,23998500,23998500,5545.5,23253027.3,1,918.2,45.5,0,,-200,-23940000,119.7,"2023-02-02T09:25:00.000Z",1675329900000,119.7,119.7,119.7,0,100,0,,0.2,,Infinity,200,200,700,,23940000,,23940000,
45.5,-2500,-242698500,0,242698500,242698500,5545.5,23253027.3,9.4,918.2,45.5,0,,-1800,-218700000,121.5,"2023-02-02T11:00:00.000Z",1675335600000,121.5,121.5,121.5,0,100,0,,2,,Infinity,1800,1800,2500,,218700000,,218700000,
45.5,-2700,-242722900,0,242722900,242722900,5545.5,23253027.3,0,918.2,45.5,0,,-200,-24400,122,"2023-02-02T13:20:00.000Z",1675344000000,122,122,122,0,100,0,,0.2,,Infinity,200,200,2700,,24400,,24400,
45.5,-3400,-242808300,0,242808300,242808300,5545.5,23253027.3,0,918.2,45.5,0,,-700,-85400,122,"2023-02-02T13:30:00.000Z",1675344600000,122,122,122,0,100,0,,0.8,,Infinity,700,700,3400,,85400,,85400,
45.5,-5400,-243052300,0,243052300,243052300,5545.5,23253027.3,0,918.2,45.5,0,,-2000,-244000,122,"2023-02-02T13:40:00.000Z",1675345200000,122,122,122,0,100,0,,2.2,,Infinity,2000,2000,5400,,244000,,244000,
45.5,-5400,-243052300,0,243052300,243113300,5545.5,23253027.3,0,918.2,45.5,NaN,,0,0,122,"2023-02-02T13:45:00.000Z",1675345500000,122,122,122,0,0,100,,,11,NaN,,500,5900,500,61000,,,61000
45.5,-5600,-255234500,61000,255295500,255417500,5545.5,23253027.3,0.5,918.2,45.5,0.7,500,-200,-12182200,122,"2023-02-02T14:05:00.000Z",1675346700000,122,121.7,121.7,41.7,58.3,0,11,0.8,,1.4,700,1200,7100,,12304200,61000,12243200,
45.5,-7300,-255441900,61000,255502900,255624900,5545.5,23253027.3,0,918.2,45.5,0,,-1700,-207400,122,"2023-02-02T14:10:00.000Z",1675347000000,122,122,122,0,100,0,,1.9,,Infinity,1700,1700,8800,,207400,,207400,
45.5,-9500,-255710300,61000,255771300,255893300,5545.5,23253027.3,0,918.2,45.5,0,,-2200,-268400,122,"2023-02-02T14:30:00.000Z",1675348200000,122,122,122,0,100,0,,2.4,,Infinity,2200,2200,11000,,268400,,268400,
45.5,-9600,-255722300,61000,255783300,255905300,5545.5,23253027.3,0,918.2,45.5,0,,-100,-12000,120,"2023-02-02T14:35:00.000Z",1675348500000,120,120,120,0,100,0,,0.1,,Infinity,100,100,11100,,12000,,12000,
