"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16763,61200,256384000,277234000,20850000,298084000,67689587,61551030.4,41.8,15915.2,3704.3,13.2,66200,61200,256384000,4.17,"2023-02-02T09:15:00.000Z",1675329300000,4.2,4.14,4.14,93,7,0,3.9,0.3,,0.1,5000,71200,71200,,298084000,277234000,20850000,
16763,32900,139354000,312495000,173141000,485636000,67689587,61551030.4,-19.1,15915.2,3704.3,0.2,8500,-28300,-117030000,4.08,"2023-02-02T09:20:00.000Z",1675329600000,4.17,4.08,4.17,18.8,81.2,0,0.5,2.3,,4.3,36800,45300,116500,,187552000,35261000,152291000,
16763,40100,168927000,354340000,185413000,543863000,67689587,61551030.4,4.8,15915.2,3704.3,3.4,10200,7200,29573000,4.15,"2023-02-02T09:25:00.000Z",1675329900000,4.15,4.08,4.08,71.8,21.1,7,0.6,0.2,0.3,0.3,3000,14200,130700,1000,58227000,41845000,12272000,4110000
16763,34200,144685000,362620000,217935000,584665000,67689587,61551030.4,-3.9,15915.2,3704.3,0.3,2000,-5900,-24242000,4.12,"2023-02-02T09:30:00.000Z",1675330200000,4.14,4.1,4.1,20.2,79.8,0,0.1,0.5,,4,7900,9900,140600,,40802000,8279999.999999999,32522000,
16763,41100,173344000,401207000,227863000,633180000,67689587,61551030.4,4.7,15915.2,3704.3,3.9,9300,6900,28659000,4.15,"2023-02-02T09:35:00.000Z",1675330500000,4.15,4.13,4.13,79.5,20.5,0,0.6,0.2,,0.3,2400,11700,152300,,48515000,38587000,9928000,
16763,67600,283503000,594989000,311486000,910585000,67689587,61551030.4,17.9,15915.2,3704.3,2.3,46700,26500,110159000,4.14,"2023-02-02T09:40:00.000Z",1675330800000,4.16,4.12,4.16,69.8,30.2,0,2.8,1.3,,0.4,20200,66900,219200,,277405000,193782000,83623000,
16763,73000,305908000,637621000,331713000,973444000,67689587,61551030.4,3.6,15915.2,3704.3,2.1,10300,5400,22405000,4.14,"2023-02-02T09:45:00.000Z",1675331100000,4.14,4.12,4.14,67.8,32.2,0,0.6,0.3,,0.5,4900,15200,234400,,62859000,42632000,20227000,
16763,55700,234491000,650869000,416378000,1071357000,67689587,61551030.4,-11.6,15915.2,3704.3,0.2,3200,-17300,-71417000,4.14,"2023-02-02T09:50:00.000Z",1675331400000,4.14,4.13,4.14,13.5,86.5,0,0.2,1.3,,6.4,20500,23700,258100,,97913000,13248000,84665000,
16763,65800,276315000,696823000,420508000,1121441000,67689587,61551030.4,6.8,15915.2,3704.3,11.1,11100,10100,41824000,4.14,"2023-02-02T09:55:00.000Z",1675331700000,4.14,4.13,4.13,91.7,8.3,0,0.7,0.1,,0.1,1000,12100,270200,,50084000,45954000,4130000,
16763,29100,124767000,706345000,581578000,1292033000,67689587,61551030.4,-24.7,15915.2,3704.3,0.1,2300,-36700,-151548000,4.13,"2023-02-02T10:00:00.000Z",1675332000000,4.14,4.13,4.14,5.6,94.4,0,0.1,2.5,,17,39000,41300,311500,,170592000,9522000,161070000,
16763,25700,110725000,717083000,606358000,1327551000,67689587,61551030.4,-2.3,15915.2,3704.3,0.4,2600,-3400,-14042000,4.13,"2023-02-02T10:05:00.000Z",1675332300000,4.13,4.13,4.13,30.2,69.8,0,0.2,0.4,,2.3,6000,8600,320100,,35518000,10738000,24780000,
16763,-52300,-210413000,729855000,940268000,1674233000,67689587,61551030.4,-52.3,15915.2,3704.3,0,3100,-78000,-321138000,4.11,"2023-02-02T10:10:00.000Z",1675332600000,4.12,4.11,4.12,3.7,96.3,0,0.2,5.1,,26.2,81100,84200,404300,,346682000,12772000,333910000,
16763,-99100,-402498000,729855000,1132353000,1866318000,67689587,61551030.4,-31.3,15915.2,3704.3,0,,-46800,-192085000,4.1,"2023-02-02T10:15:00.000Z",1675332900000,4.11,4.1,4.11,0,100,0,,2.9,,Infinity,46800,46800,451100,,192085000,,192085000,
