"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18058.7,97600,4636601000,4883081000,246480000,5129561000,598672780.4,139701941.3,10.1,4528.3,2087,19.8,102800,97600,4636601000,48.5,"2023-02-02T09:15:00.000Z",1675329300000,48.5,47.4,47.4,95.2,4.8,0,5.7,1.1,,0.1,5200,108000,108000,,5129561000,4883081000,246480000,
18058.7,194000,9368447200,10183491000,815043800,10998534800,598672780.4,139701941.3,10.3,4528.3,2087,8.7,108900,96400,4731846200,47.5,"2023-02-02T09:20:00.000Z",1675329600000,48.8,47.5,48.4,89.7,10.3,0,6,2.8,,0.1,12500,121400,229400,,5868973800,5300410000,568563800,
18058.7,207000,9943460400,10772714200,829253800,11601968000,598672780.4,139701941.3,1.3,4528.3,2087,44.3,13300,13000,575013200,48,"2023-02-02T09:25:00.000Z",1675329900000,48.1,47.2,47.5,97.8,2.2,0,0.7,0.1,,0,300,13600,243000,,603433200,589223200,14210000,
18058.7,214000,9896344400,10773098200,876753800,11649852000,598672780.4,139701941.3,-0.1,4528.3,2087,8,8000,7000,-47116000,48,"2023-02-02T09:30:00.000Z",1675330200000,48,47.5,48,88.9,11.1,0,0.4,0.2,,0.1,1000,9000,252000,,47884000,384000,47500000,
18058.7,214800,9896382800,10773136600,876753800,11649890400,598672780.4,139701941.3,0,4528.3,2087,Infinity,800,800,38400,48,"2023-02-02T09:35:00.000Z",1675330500000,48,48,48,100,0,0,0,,,0,,800,252800,,38400,38400,,
18058.7,215100,9910767800,10787521600,876753800,11664275400,598672780.4,139701941.3,0,4528.3,2087,Infinity,300,300,14385000,47.95,"2023-02-02T09:40:00.000Z",1675330800000,47.95,47.95,47.95,100,0,0,0,,,0,,300,253100,,14385000,14385000,,
18058.7,231200,10682762800,11559516600,876753800,12436270400,598672780.4,139701941.3,1.7,4528.3,2087,Infinity,16100,16100,771995000,47.95,"2023-02-02T09:45:00.000Z",1675331100000,47.95,47.95,47.95,100,0,0,0.9,,,0,,16100,269200,,771995000,771995000,,
18058.7,232100,10725747800,11668766600,943018800,12611785400,598672780.4,139701941.3,0.1,4528.3,2087,1.6,2300,900,42985000,47.5,"2023-02-02T09:50:00.000Z",1675331400000,47.55,47.2,47.55,62.2,37.8,0,0.1,0.3,,0.6,1400,3700,272900,,175515000,109250000,66265000,
18058.7,233500,10792237800,11796906600,1004668800,12801575400,598672780.4,139701941.3,0.1,4528.3,2087,2.1,2700,1400,66490000,47.5,"2023-02-02T09:55:00.000Z",1675331700000,47.5,47.4,47.4,67.5,32.5,0,0.1,0.3,,0.5,1300,4000,276900,,189790000,128140000,61650000,
18058.7,234300,10830237800,11877656600,1047418800,12925075400,598672780.4,139701941.3,0.1,4528.3,2087,1.9,1700,800,38000000,47.5,"2023-02-02T10:00:00.000Z",1675332000000,47.5,47.5,47.5,65.4,34.6,0,0.1,0.2,,0.5,900,2600,279500,,123500000,80750000,42750000,
