"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3434.8,9000,-32250600,25653400,57904000,83557400,52965878.3,93214587,0.8,5623.9,573.9,2.5,15200,9000,-32250600,18,"2023-02-02T09:15:00.000Z",1675329300000,18.15,18,18,71,29,0,4.4,1.1,,0.4,6200,21400,21400,,83557400,25653400,57904000,
3434.8,-15600,-317620400,29233400,346853800,376087200,52965878.3,93214587,7.1,5623.9,573.9,0,200,-24600,-285369800,17.8,"2023-02-02T09:20:00.000Z",1675329600000,18.05,17.65,18.05,0.8,99.2,0,0.1,4.4,,124,24800,25000,46400,,292529800,3579999.9999999995,288949800,
3434.8,-21400,-420660400,47033400,467693800,514727200,52965878.3,93214587,2.6,5623.9,573.9,0.1,1000,-5800,-103040000,17.8,"2023-02-02T09:25:00.000Z",1675329900000,17.8,17.7,17.7,12.8,87.2,0,0.3,1.2,,6.8,6800,7800,54200,,138640000,17800000,120840000,
3434.8,-15900,-322085400,152768400,474853800,627622200,52965878.3,93214587,-2.4,5623.9,573.9,14.8,5900,5500,98575000,17.95,"2023-02-02T09:30:00.000Z",1675330200000,17.95,17.9,17.9,93.7,6.3,0,1.7,0.1,,0.1,400,6300,60500,,112895000,105735000,7160000,
3434.8,-16400,-331010400,170718400,501728800,672447200,52965878.3,93214587,0.2,5623.9,573.9,0.7,1000,-500,-8925000,17.9,"2023-02-02T09:35:00.000Z",1675330500000,17.95,17.9,17.95,40,60,0,0.3,0.3,,1.5,1500,2500,63000,,44825000,17950000,26875000,
3434.8,-21100,-415140400,170718400,585858800,756577200,52965878.3,93214587,2.1,5623.9,573.9,0,,-4700,-84130000,17.9,"2023-02-02T09:40:00.000Z",1675330800000,17.9,17.9,17.9,0,100,0,,0.8,,Infinity,4700,4700,67700,,84130000,,84130000,
3434.8,-18300,-364960400,220898400,585858800,806757200,52965878.3,93214587,-1.2,5623.9,573.9,Infinity,2800,2800,50180000,17.95,"2023-02-02T09:45:00.000Z",1675331100000,17.95,17.9,17.9,100,0,0,0.8,,,0,,2800,70500,,50180000,50180000,,
3434.8,-19600,-400847800,220911000,621758800,842669800,52965878.3,93214587,0.9,5623.9,573.9,0.4,700,-1300,-35887400,17.95,"2023-02-02T09:50:00.000Z",1675331400000,18,17.95,17.95,25.9,74.1,0,0.2,0.4,,2.9,2000,2700,73200,,35912600,12600,35900000,
3434.8,-22200,-447287800,290771000,738058800,1028829800,52965878.3,93214587,1.2,5623.9,573.9,0.6,3900,-2600,-46440000,17.85,"2023-02-02T09:55:00.000Z",1675331700000,17.95,17.85,17.95,37.5,62.5,0,1.1,1.2,,1.7,6500,10400,83600,,186160000,69860000,116300000,
3434.8,-26400,-518691400,290839400,809530800,1100370200,52965878.3,93214587,1.8,5623.9,573.9,0.5,3800,-4200,-71403600,18,"2023-02-02T10:00:00.000Z",1675332000000,18,17.85,17.85,32.2,67.8,0,1.1,1.4,,2.1,8000,11800,95400,,71540400,68400,71472000,
3434.8,-26800,-518698600,290857400,809556000,1100413400,52965878.3,93214587,0,5623.9,573.9,0.7,1000,-400,-7200,18,"2023-02-02T10:05:00.000Z",1675332300000,18,18,18,41.7,58.3,0,0.3,0.2,,1.4,1400,2400,97800,,43200,18000,25200,
3434.8,-35900,-681278600,292647400,973926000,1266573400,52965878.3,93214587,4,5623.9,573.9,0,100,-9100,-162580000,17.85,"2023-02-02T10:10:00.000Z",1675332600000,17.9,17.85,17.9,1.1,98.9,0,0,1.6,,92,9200,9300,107100,,166160000,1789999.9999999998,164370000,
3434.8,-46100,-862833600,297992400,1160826000,1458818400,52965878.3,93214587,4.5,5623.9,573.9,0,300,-10200,-181555000,17.8,"2023-02-02T10:15:00.000Z",1675332900000,17.85,17.8,17.8,2.8,97.2,0,0.1,1.9,,35,10500,10800,117900,,192245000,5345000,186900000,
3434.8,-43900,-823658600,342492400,1166151000,1508643400,52965878.3,93214587,-1,5623.9,573.9,8.3,2500,2200,39175000,17.75,"2023-02-02T10:20:00.000Z",1675333200000,17.8,17.75,17.8,89.3,10.7,0,0.7,0.1,,0.1,300,2800,120700,,49825000,44500000,5325000,
3434.8,-64200,-1183318600,498212400,1681531000,2197443400,52965878.3,93214587,8.9,5623.9,573.9,0.3,8800,-20300,-359660000,17.7,"2023-02-02T10:25:00.000Z",1675333500000,17.75,17.6,17.75,22.6,74.8,2.6,2.6,5.2,1.7,3.3,29100,38900,159600,1000,688800000,155720000,515380000,17700000
3434.8,-66800,-1228853600,592147400,1821001000,2430848400,52965878.3,93214587,1.1,5623.9,573.9,0.7,5300,-2600,-45535000,17.65,"2023-02-02T10:30:00.000Z",1675333800000,17.75,17.65,17.7,40.2,59.8,0,1.5,1.4,,1.5,7900,13200,172800,,233405000,93935000,139470000,
3434.8,-56200,-1040233600,780767400,1821001000,2619468400,52965878.3,93214587,-4.7,5623.9,573.9,Infinity,10600,10600,188620000,17.8,"2023-02-02T10:35:00.000Z",1675334100000,17.8,17.7,17.7,100,0,0,3.1,,,0,,10600,183400,,188620000,188620000,,
3434.8,-48200,-899426800,923364200,1822791000,2763855200,52965878.3,93214587,-3.5,5623.9,573.9,81,8100,8000,140806800,17.95,"2023-02-02T10:40:00.000Z",1675334400000,18,17.8,17.8,98.8,1.2,0,2.4,0,,0,100,8200,191600,,144386800,142596800,1789999.9999999998,
3434.8,-47000,-877836800,962854200,1840691000,2821245200,52965878.3,93214587,-0.5,5623.9,573.9,2.2,2200,1200,21590000.000000004,17.95,"2023-02-02T10:45:00.000Z",1675334700000,17.95,17.9,17.9,68.8,31.3,0,0.6,0.2,,0.5,1000,3200,194800,,57390000,39490000,17899999.999999996,
3434.8,-50800,-946046800,962854200,1908901000,2889455200,52965878.3,93214587,1.7,5623.9,573.9,0,,-3800,-68210000,17.95,"2023-02-02T10:50:00.000Z",1675335000000,17.95,17.95,17.95,0,100,0,,0.7,,Infinity,3800,3800,198600,,68210000,,68210000,
3434.8,-51900,-965676800,984394200,1950071000,2952165200,52965878.3,93214587,0.5,5623.9,573.9,0.5,1200,-1100,-19630000,17.95,"2023-02-02T10:55:00.000Z",1675335300000,17.95,17.9,17.9,34.3,65.7,0,0.3,0.4,,1.9,2300,3500,202100,,62710000,21540000,41170000,
3434.8,-51400,-956701800,993369200,1950071000,2961140200,52965878.3,93214587,-0.2,5623.9,573.9,Infinity,500,500,8975000,17.95,"2023-02-02T11:00:00.000Z",1675335600000,17.95,17.95,17.95,100,0,0,0.1,,,0,,500,202600,,8975000,8975000,,
3434.8,-59000,-1092681800,1093889200,2186571000,3298160200,52965878.3,93214587,3.4,5623.9,573.9,0.4,5600,-7600,-135979999.99999997,17.95,"2023-02-02T11:05:00.000Z",1675335900000,17.95,17.9,17.9,29.8,70.2,0,1.6,2.3,,2.4,13200,18800,221400,,337020000,100520000,236499999.99999997,
3434.8,-58900,-1090886800,1095684200,2186571000,3299955200,52965878.3,93214587,0,5623.9,573.9,Infinity,100,100,1795000,17.95,"2023-02-02T11:10:00.000Z",1675336200000,17.95,17.95,17.95,100,0,0,0,,,0,,100,221500,,1795000,1795000,,
3434.8,-54900,-1031634200,1156726800,2188361000,3362787800,52965878.3,93214587,-1.5,5623.9,573.9,41,4100,4000,59252600,18,"2023-02-02T11:15:00.000Z",1675336500000,18,17.9,17.9,97.6,2.4,0,1.2,0,,0,100,4200,225700,,62832600,61042600,1789999.9999999998,
3434.8,-54700,-1031630600,1156730400,2188361000,3362791400,52965878.3,93214587,0,5623.9,573.9,Infinity,200,200,3600,18,"2023-02-02T11:20:00.000Z",1675336800000,18,18,18,100,0,0,0.1,,,0,,200,225900,,3600,3600,,
3434.8,-63500,-1189490600,1156730400,2346221000,3520651400,52965878.3,93214587,3.9,5623.9,573.9,0,,-8800,-157860000,17.9,"2023-02-02T11:25:00.000Z",1675337100000,17.95,17.9,17.95,0,100,0,,1.6,,Infinity,8800,8800,234700,,157860000,,157860000,
3434.8,-67700,-1264665600,1167500400,2432166000,3617366400,52965878.3,93214587,1.9,5623.9,573.9,0.1,600,-4200,-75175000,17.95,"2023-02-02T13:00:00.000Z",1675342800000,17.95,17.9,17.95,11.1,88.9,0,0.2,0.9,,8,4800,5400,240100,,96715000,10770000,85945000,
3434.8,-71000,-1323805600,1194425400,2518231000,3730356400,52965878.3,93214587,1.5,5623.9,573.9,0.3,1500,-3300,-59140000,17.9,"2023-02-02T13:05:00.000Z",1675343100000,17.95,17.9,17.95,23.8,76.2,0,0.4,0.9,,3.2,4800,6300,246400,,112990000,26925000,86065000,
3434.8,-69700,-1300460600,1221350400,2521811000,3760861400,52965878.3,93214587,-0.6,5623.9,573.9,7.5,1500,1300,23345000,17.9,"2023-02-02T13:10:00.000Z",1675343400000,17.95,17.9,17.95,88.2,11.8,0,0.4,0,,0.1,200,1700,248100,,30505000,26925000,3579999.9999999995,
3434.8,-84600,-1566335600,1237450400,2803786000,4058936400,52965878.3,93214587,6.6,5623.9,573.9,0.1,900,-14900,-265875000,17.8,"2023-02-02T13:15:00.000Z",1675343700000,17.9,17.8,17.9,5.4,94.6,0,0.3,2.8,,17.6,15800,16700,264800,,298075000,16099999.999999998,281975000,
3434.8,-82000,-1519925600,1283860400,2803786000,4105346400,52965878.3,93214587,-1.2,5623.9,573.9,Infinity,2600,2600,46410000,17.85,"2023-02-02T13:20:00.000Z",1675344000000,17.85,17.85,17.85,100,0,0,0.8,,,0,,2600,267400,,46410000,46410000,,
3434.8,-91700,-1692090600,1283860400,2975951000,4277511400,52965878.3,93214587,4.3,5623.9,573.9,0,,-9700,-172165000,17.7,"2023-02-02T13:25:00.000Z",1675344300000,17.8,17.7,17.8,0,100,0,,1.7,,Infinity,9700,9700,277100,,172165000,,172165000,
3434.8,-91600,-1690320600,1361740400,3052061000,4431501400,52965878.3,93214587,0,5623.9,573.9,1,4400,100,1770000,17.7,"2023-02-02T13:30:00.000Z",1675344600000,17.7,17.7,17.7,50.6,49.4,0,1.3,0.8,,1,4300,8700,285800,,153990000,77880000,76110000,
3434.8,-86400,-1598175600,1455660400,3053836000,4527196400,52965878.3,93214587,-2.3,5623.9,573.9,53,5300,5200,92145000,17.8,"2023-02-02T13:35:00.000Z",1675344900000,17.8,17.7,17.7,98.1,1.9,0,1.5,0,,0,100,5400,291200,,95695000,93920000,1775000,
3434.8,-89200,-1647875600,1514235400,3162111000,4694046400,52965878.3,93214587,1.2,5623.9,573.9,0.5,3300,-2800,-49700000,17.75,"2023-02-02T13:40:00.000Z",1675345200000,17.75,17.75,17.75,35.1,64.9,0,1,1.1,,1.8,6100,9400,300600,,166850000,58575000,108275000,
