"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200628.3,-182100,-4668035000,7161435000,11829470000,18990905000,4492200026.1,4235539469.6,-18.2,181026.1,19078.3,0.6,277300,-182100,-4668035000,25.8,"2023-02-02T09:15:00.000Z",1675329300000,25.95,25.7,25.7,37.6,62.4,0,1.4,2.5,,1.7,459400,736700,736700,,18990905000,7161435000,11829470000,
200628.3,-429300,-10994515000,11176315000,22170830000,33347145000,4492200026.1,4235539469.6,-24.6,181026.1,19078.3,0.4,156200,-247200,-6326480000,25.55,"2023-02-02T09:20:00.000Z",1675329600000,25.8,25.5,25.8,27.9,72.1,0,0.8,2.2,,2.6,403400,559600,1296300,,14356240000,4014880000,10341360000,
200628.3,-332900,-8519225000,17223285000,25742510000,43029920000,4492200026.1,4235539469.6,9.6,181026.1,19078.3,1.7,235200,96400,2475290000,25.75,"2023-02-02T09:25:00.000Z",1675329900000,25.85,25.55,25.6,62.5,36.9,0.7,1.2,0.8,0.1,0.6,138800,376500,1672800,2500,9682775000,6046970000,3571680000,64125000
200628.3,-177200,-4489630000,22886020000,27375650000,50325795000,4492200026.1,4235539469.6,15.7,181026.1,19078.3,3.5,218900,155700,4029595000,25.85,"2023-02-02T09:30:00.000Z",1675330200000,25.9,25.75,25.8,77.6,22.4,0,1.1,0.3,,0.3,63200,282100,1954900,,7295875000,5662735000,1633140000,
200628.3,-198400,-5031235000,25034490000,30065725000,55164340000,4492200026.1,4235539469.6,-2.1,181026.1,19078.3,0.8,83000,-21200,-541605000,25.75,"2023-02-02T09:35:00.000Z",1675330500000,25.9,25.75,25.9,44.3,55.7,0,0.4,0.6,,1.3,104200,187200,2142100,,4838545000,2148470000,2690075000,
200628.3,-229900,-5841400000,26144590000,31985990000,58194705000,4492200026.1,4235539469.6,-3.2,181026.1,19078.3,0.6,43100,-31500,-810165000,25.75,"2023-02-02T09:40:00.000Z",1675330800000,25.8,25.7,25.8,36.6,63.4,0,0.2,0.4,,1.7,74600,117700,2259800,,3030365000,1110100000,1920265000,
200628.3,-189200,-4790595000,28062510000,32853105000,60979740000,4492200026.1,4235539469.6,4.1,181026.1,19078.3,2.2,74400,40700,1050805000,25.75,"2023-02-02T09:45:00.000Z",1675331100000,25.8,25.7,25.7,68.8,31.2,0,0.4,0.2,,0.5,33700,108100,2367900,,2785035000,1917920000,867115000,
200628.3,-325100,-8288100000,28392310000,36680410000,65136845000,4492200026.1,4235539469.6,-13.6,181026.1,19078.3,0.1,12800,-135900,-3497505000,25.75,"2023-02-02T09:50:00.000Z",1675331400000,25.8,25.7,25.75,7.9,92.1,0,0.1,0.8,,11.6,148700,161500,2529400,,4157105000,329800000,3827305000,
200628.3,-192200,-4864510000,31841600000,36706110000,68611835000,4492200026.1,4235539469.6,13.3,181026.1,19078.3,133.9,133900,132900,3423590000,25.75,"2023-02-02T09:55:00.000Z",1675331700000,25.8,25.7,25.75,99.3,0.7,0,0.7,0,,0,1000,134900,2664300,,3474990000,3449290000,25700000,
200628.3,-219600,-5570265000,34251875000,39822140000,74138140000,4492200026.1,4235539469.6,-2.7,181026.1,19078.3,0.8,93400,-27400,-705755000,25.75,"2023-02-02T10:00:00.000Z",1675332000000,25.85,25.75,25.75,43.6,56.4,0,0.5,0.7,,1.3,120800,214200,2878500,,5526305000,2410275000,3116030000,
