"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4495.1,100,400,400,0,400,17146595.1,20862926.8,0,5458.5,443.9,Infinity,100,100,400,4,"2023-02-02T02:00:00.000Z",1675303200000,4,4,4,100,0,0,0,,,0,,100,100,,400,400,,
4495.1,100,400,400,0,53580400,17146595.1,20862926.8,0,5458.5,443.9,NaN,,0,0,3.8,"2023-02-02T07:45:00.000Z",1675323900000,3.8,3.8,3.8,0,0,100,,,31.8,NaN,,14100,426300,14100,53580000,,,53580000
4495.1,-900,-3899600,400,3900000,57480400,17146595.1,20862926.8,1,5458.5,443.9,0,,-1000,-3900000,3.9,"2023-02-02T09:00:00.000Z",1675328400000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,1000,1000,1100,,3900000,,3900000,
4495.1,-4400,-17549600,400,17550000,71130400,17146595.1,20862926.8,3.7,5458.5,443.9,0,,-3500,-13650000,3.9,"2023-02-02T09:05:00.000Z",1675328700000,3.9,3.9,3.9,0,100,0,,0.6,,Infinity,3500,3500,4600,,13650000,,13650000,
4495.1,-7400,-29249600,400,29250000,82830400,17146595.1,20862926.8,3.1,5458.5,443.9,0,,-3000,-11700000,3.9,"2023-02-02T09:15:00.000Z",1675329300000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,3000,3000,7600,,11700000,,11700000,
4495.1,-25900,-101399600,400,101400000,154980400,17146595.1,20862926.8,19.4,5458.5,443.9,0,,-18500,-72150000,3.9,"2023-02-02T09:20:00.000Z",1675329600000,3.9,3.9,3.9,0,100,0,,3.4,,Infinity,18500,18500,26100,,72150000,,72150000,
4495.1,-37300,-145859600,46800400,192660000,293040400,17146595.1,20862926.8,12,5458.5,443.9,0.5,12000,-11400,-44460000,3.9,"2023-02-02T09:25:00.000Z",1675329900000,3.9,3.9,3.9,33.9,66.1,0,2.7,4.3,,2,23400,35400,61500,,138060000,46800000,91260000,
4495.1,-34400,-134549600,58110400,192660000,304350400,17146595.1,20862926.8,-3,5458.5,443.9,Infinity,2900,2900,11310000,3.9,"2023-02-02T09:30:00.000Z",1675330200000,3.9,3.9,3.9,100,0,0,0.6,,,0,,2900,64400,,11310000,11310000,,
4495.1,-55500,-214719600,58500400,273220000,385300400,17146595.1,20862926.8,21.6,5458.5,443.9,0,100,-21100,-80170000,3.8,"2023-02-02T09:35:00.000Z",1675330500000,3.9,3.8,3.9,0.5,99.5,0,0,3.9,,212,21200,21300,85700,,80950000,390000,80560000,
4495.1,-58500,-226119600,58500400,284620000,396700400,17146595.1,20862926.8,3.1,5458.5,443.9,0,,-3000,-11400000,3.8,"2023-02-02T09:40:00.000Z",1675330800000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,3000,3000,88700,,11400000,,11400000,
4495.1,-57600,-222599600,62400400,285000000,400980400,17146595.1,20862926.8,-0.9,5458.5,443.9,10,1000,900,3520000,3.9,"2023-02-02T09:45:00.000Z",1675331100000,3.9,3.8,3.8,90.9,9.1,0,0.2,0,,0.1,100,1100,89800,,4280000,3900000,380000,
4495.1,-57700,-222979600,62400400,285380000,401360400,17146595.1,20862926.8,0.1,5458.5,443.9,0,,-100,-380000,3.8,"2023-02-02T09:55:00.000Z",1675331700000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,89900,,380000,,380000,
4495.1,-62700,-241979600,62400400,304380000,420360400,17146595.1,20862926.8,5.1,5458.5,443.9,0,,-5000,-19000000,3.8,"2023-02-02T10:00:00.000Z",1675332000000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,5000,5000,94900,,19000000,,19000000,
4495.1,-64700,-249579600,62400400,311980000,427960400,17146595.1,20862926.8,2,5458.5,443.9,0,,-2000,-7600000,3.8,"2023-02-02T10:10:00.000Z",1675332600000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,2000,2000,96900,,7600000,,7600000,
4495.1,-106800,-409559600,62400400,471960000,587940400,17146595.1,20862926.8,43,5458.5,443.9,0,,-42100,-159980000,3.8,"2023-02-02T10:20:00.000Z",1675333200000,3.8,3.8,3.8,0,100,0,,7.7,,Infinity,42100,42100,139000,,159980000,,159980000,
4495.1,-106300,-407509600,68250400,475760000,597590400,17146595.1,20862926.8,-0.6,5458.5,443.9,1.5,1500,500,2050000,3.8,"2023-02-02T10:25:00.000Z",1675333500000,3.9,3.8,3.9,60,40,0,0.3,0.2,,0.7,1000,2500,141500,,9650000,5850000,3800000,
