"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.7,-1700,-19210000,0,19210000,19210000,4321285.7,13367714.3,2.1,1200,165.7,0,,-1700,-19210000,11.3,"2023-02-02T09:14:00.000Z",1675329240000,11.3,11.3,11.3,0,100,0,,1.4,,Infinity,1700,1700,1700,,19210000,,19210000,
385.7,-1500,-16830000,2380000,19210000,21590000,4321285.7,13367714.3,0.3,1200,165.7,Infinity,200,200,2380000,11.9,"2023-02-02T09:16:00.000Z",1675329360000,11.9,11.9,11.9,100,0,0,0.5,,,0,,200,1900,,2380000,2380000,,
385.7,-1400,-15645000,3565000,19210000,22775000,4321285.7,13367714.3,0.1,1200,165.7,Infinity,100,100,1185000,11.85,"2023-02-02T09:28:00.000Z",1675330080000,11.85,11.85,11.85,100,0,0,0.3,,,0,,100,2000,,1185000,1185000,,
385.7,-900,-9720000,9490000,19210000,28700000,4321285.7,13367714.3,0.7,1200,165.7,Infinity,500,500,5925000,11.85,"2023-02-02T09:40:00.000Z",1675330800000,11.85,11.85,11.85,100,0,0,1.3,,,0,,500,2500,,5925000,5925000,,
385.7,-1800,-19935000,9490000,29425000,38915000,4321285.7,13367714.3,1.1,1200,165.7,0,,-900,-10215000,11.35,"2023-02-02T10:24:00.000Z",1675333440000,11.35,11.35,11.35,0,100,0,,0.8,,Infinity,900,900,3400,,10215000,,10215000,
385.7,-3500,-39155000,9490000,48645000,58135000,4321285.7,13367714.3,2.1,1200,165.7,0,,-1700,-19220000,11.3,"2023-02-02T10:26:00.000Z",1675333560000,11.35,11.3,11.35,0,100,0,,1.4,,Infinity,1700,1700,5100,,19220000,,19220000,
385.7,-2500,-27855000,20790000,48645000,69435000,4321285.7,13367714.3,1.2,1200,165.7,Infinity,1000,1000,11300000,11.3,"2023-02-02T10:30:00.000Z",1675333800000,11.3,11.3,11.3,100,0,0,2.6,,,0,,1000,6100,,11300000,11300000,,
385.7,-1600,-17675000,32090000,49765000,81855000,4321285.7,13367714.3,1.1,1200,165.7,10,1000,900,10180000,11.2,"2023-02-02T10:36:00.000Z",1675334160000,11.3,11.2,11.3,90.9,9.1,0,2.6,0.1,,0.1,100,1100,7200,,12420000,11300000,1120000,
385.7,-700,-7505000,42260000,49765000,92025000,4321285.7,13367714.3,1.1,1200,165.7,Infinity,900,900,10170000,11.3,"2023-02-02T10:40:00.000Z",1675334400000,11.3,11.3,11.3,100,0,0,2.3,,,0,,900,8100,,10170000,10170000,,
385.7,-500,-5235000,44530000,49765000,94295000,4321285.7,13367714.3,0.3,1200,165.7,Infinity,200,200,2270000,11.35,"2023-02-02T10:42:00.000Z",1675334520000,11.35,11.35,11.35,100,0,0,0.5,,,0,,200,8300,,2270000,2270000,,
385.7,-400,-4100000,45665000,49765000,95430000,4321285.7,13367714.3,0.1,1200,165.7,Infinity,100,100,1135000,11.35,"2023-02-02T10:44:00.000Z",1675334640000,11.35,11.35,11.35,100,0,0,0.3,,,0,,100,8400,,1135000,1135000,,
385.7,-3600,-39940000,45665000,85605000,131270000,4321285.7,13367714.3,4,1200,165.7,0,,-3200,-35840000,11.2,"2023-02-02T10:46:00.000Z",1675334760000,11.2,11.2,11.2,0,100,0,,2.7,,Infinity,3200,3200,11600,,35840000,,35840000,
385.7,-3600,-39940000,45665000,85605000,153670000,4321285.7,13367714.3,0,1200,165.7,NaN,,0,0,11.2,"2023-02-02T10:50:00.000Z",1675335000000,11.2,11.2,11.2,0,0,100,,,12.1,NaN,,2000,13600,2000,22400000,,,22400000
385.7,-4100,-45540000,45665000,91205000,159270000,4321285.7,13367714.3,0.6,1200,165.7,0,,-500,-5600000,11.2,"2023-02-02T10:54:00.000Z",1675335240000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,500,500,14100,,5600000,,5600000,
385.7,-3800,-42150000,49055000,91205000,162660000,4321285.7,13367714.3,0.4,1200,165.7,Infinity,300,300,3390000,11.3,"2023-02-02T10:58:00.000Z",1675335480000,11.3,11.3,11.3,100,0,0,0.8,,,0,,300,14400,,3390000,3390000,,
385.7,-4400,-48870000,49055000,97925000,169380000,4321285.7,13367714.3,0.7,1200,165.7,0,,-600,-6720000,11.2,"2023-02-02T11:00:00.000Z",1675335600000,11.2,11.2,11.2,0,100,0,,0.5,,Infinity,600,600,15000,,6720000,,6720000,
385.7,-6900,-76870000,49055000,125925000,197380000,4321285.7,13367714.3,3.1,1200,165.7,0,,-2500,-28000000,11.2,"2023-02-02T11:10:00.000Z",1675336200000,11.2,11.2,11.2,0,100,0,,2.1,,Infinity,2500,2500,17500,,28000000,,28000000,
385.7,-7000,-77990000,49055000,127045000,198500000,4321285.7,13367714.3,0.1,1200,165.7,0,,-100,-1120000,11.2,"2023-02-02T11:18:00.000Z",1675336680000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,17600,,1120000,,1120000,
385.7,-6900,-76840000,52445000,129285000,204130000,4321285.7,13367714.3,0.1,1200,165.7,1.5,300,100,1150000,11.2,"2023-02-02T11:22:00.000Z",1675336920000,11.3,11.2,11.3,60,40,0,0.8,0.2,,0.7,200,500,18100,,5630000,3390000,2240000,
385.7,-12400,-137890000,52445000,190335000,283095000,4321285.7,13367714.3,6.7,1200,165.7,0,,-5500,-61050000,11.1,"2023-02-02T13:00:00.000Z",1675342800000,11.2,11.1,11.1,0,77.5,22.5,,4.6,9.7,Infinity,5500,7100,25200,1600,78965000,,61050000,17915000
385.7,-12500,-139000000,52445000,191445000,284205000,4321285.7,13367714.3,0.1,1200,165.7,0,,-100,-1110000,11.1,"2023-02-02T13:02:00.000Z",1675342920000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,25300,,1110000,,1110000,
385.7,-15500,-172300000,52445000,224745000,317505000,4321285.7,13367714.3,3.7,1200,165.7,0,,-3000,-33300000,11.1,"2023-02-02T13:04:00.000Z",1675343040000,11.1,11.1,11.1,0,100,0,,2.5,,Infinity,3000,3000,28300,,33300000,,33300000,
385.7,-15800,-175630000,52445000,228075000,320835000,4321285.7,13367714.3,0.4,1200,165.7,0,,-300,-3330000,11.1,"2023-02-02T13:12:00.000Z",1675343520000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,300,300,28600,,3330000,,3330000,
385.7,-17800,-197830000,52445000,250275000,343035000,4321285.7,13367714.3,2.5,1200,165.7,0,,-2000,-22200000,11.1,"2023-02-02T13:18:00.000Z",1675343880000,11.1,11.1,11.1,0,100,0,,1.7,,Infinity,2000,2000,30600,,22200000,,22200000,
385.7,-16000,-177850000,141245000,319095000,500655000,4321285.7,13367714.3,2.2,1200,165.7,1.3,8000,1800,19980000,11.1,"2023-02-02T13:20:00.000Z",1675344000000,11.1,11.1,11.1,56.3,43.7,0,20.7,5.2,,0.8,6200,14200,44800,,157620000,88800000,68820000,
385.7,-15200,-168970000,150125000,319095000,509535000,4321285.7,13367714.3,1,1200,165.7,Infinity,800,800,8880000,11.1,"2023-02-02T13:22:00.000Z",1675344120000,11.1,11.1,11.1,100,0,0,2.1,,,0,,800,45600,,8880000,8880000,,
385.7,-15700,-174520000,150125000,324645000,515085000,4321285.7,13367714.3,0.6,1200,165.7,0,,-500,-5550000,11.1,"2023-02-02T13:24:00.000Z",1675344240000,11.1,11.1,11.1,0,100,0,,0.4,,Infinity,500,500,46100,,5550000,,5550000,
385.7,-16100,-178980000,150125000,329105000,519545000,4321285.7,13367714.3,0.5,1200,165.7,0,,-400,-4460000,11.15,"2023-02-02T13:50:00.000Z",1675345800000,11.15,11.15,11.15,0,100,0,,0.3,,Infinity,400,400,46500,,4460000,,4460000,
385.7,-16400,-182325000,150125000,332450000,522890000,4321285.7,13367714.3,0.4,1200,165.7,0,,-300,-3345000,11.15,"2023-02-02T13:56:00.000Z",1675346160000,11.15,11.15,11.15,0,100,0,,0.3,,Infinity,300,300,46800,,3345000,,3345000,
385.7,-21100,-234495000,150125000,384620000,575060000,4321285.7,13367714.3,5.8,1200,165.7,0,,-4700,-52170000,11.1,"2023-02-02T13:58:00.000Z",1675346280000,11.1,11.1,11.1,0,100,0,,3.9,,Infinity,4700,4700,51500,,52170000,,52170000,
385.7,-21200,-235595000,151245000,386840000,578400000,4321285.7,13367714.3,0.1,1200,165.7,0.5,100,-100,-1100000,11.1,"2023-02-02T14:04:00.000Z",1675346640000,11.2,11.1,11.2,33.3,66.7,0,0.3,0.2,,2,200,300,51800,,3340000,1120000,2220000,
385.7,-25200,-279995000,151245000,431240000,622800000,4321285.7,13367714.3,4.9,1200,165.7,0,,-4000,-44400000,11.1,"2023-02-02T14:14:00.000Z",1675347240000,11.1,11.1,11.1,0,100,0,,3.3,,Infinity,4000,4000,55800,,44400000,,44400000,
385.7,-26200,-291095000,151245000,442340000,633900000,4321285.7,13367714.3,1.2,1200,165.7,0,,-1000,-11100000,11.1,"2023-02-02T14:18:00.000Z",1675347480000,11.1,11.1,11.1,0,100,0,,0.8,,Infinity,1000,1000,56800,,11100000,,11100000,
385.7,-26200,-291095000,151245000,442340000,658320000,4321285.7,13367714.3,0,1200,165.7,NaN,,0,0,11.1,"2023-02-02T14:20:00.000Z",1675347600000,11.1,11.1,11.1,0,0,100,,,13.3,NaN,,2200,59000,2200,24420000,,,24420000
385.7,-28500,-316625000,151245000,467870000,683850000,4321285.7,13367714.3,2.8,1200,165.7,0,,-2300,-25530000,11.1,"2023-02-02T14:44:00.000Z",1675349040000,11.1,11.1,11.1,0,100,0,,1.9,,Infinity,2300,2300,61300,,25530000,,25530000,
