"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22760.9,-38400,-163327000,348282000,511609000,859891000,98825630.4,165609847.8,2.4,38330.4,1673.9,0.7,77500,-38400,-163327000,4.46,"2023-02-02T09:15:00.000Z",1675329300000,4.5,4.41,4.41,40.1,59.9,0,3.4,3,,1.5,115900,193400,193400,,859891000,348282000,511609000,
22760.9,-113600,-491971000,543257000,1035228000,1578485000,98825630.4,165609847.8,4.9,38330.4,1673.9,0.4,44300,-75200,-328644000,4.33,"2023-02-02T09:20:00.000Z",1675329600000,4.45,4.33,4.45,27,73,0,1.9,3.1,,2.7,119500,163800,357200,,718594000,194975000,523619000,
22760.9,-89300,-385542000,989911000,1375453000,2365364000,98825630.4,165609847.8,-1.6,38330.4,1673.9,1.3,103300,24300,106429000,4.36,"2023-02-02T09:25:00.000Z",1675329900000,4.36,4.3,4.33,56.7,43.3,0,4.5,2.1,,0.8,79000,182300,539500,,786879000,446654000,340225000,
22760.9,-44600,-188837000,1216475000,1405312000,2621787000,98825630.4,165609847.8,-2.9,38330.4,1673.9,7.6,51500,44700,196705000,4.41,"2023-02-02T09:30:00.000Z",1675330200000,4.42,4.36,4.37,88.3,11.7,0,2.3,0.2,,0.1,6800,58300,597800,,256423000,226564000,29859000,
22760.9,-109000,-472306000,1258254000,1730560000,2988814000,98825630.4,165609847.8,4.2,38330.4,1673.9,0.1,9500,-64400,-283469000,4.4,"2023-02-02T09:35:00.000Z",1675330500000,4.41,4.38,4.41,11.4,88.6,0,0.4,1.9,,7.8,73900,83400,681200,,367027000,41779000,325248000,
22760.9,-170300,-739797000,1280626000,2020423000,3324647000,98825630.4,165609847.8,4,38330.4,1673.9,0.1,5100,-61300,-267491000,4.37,"2023-02-02T09:40:00.000Z",1675330800000,4.39,4.35,4.39,6.6,86.3,7,0.2,1.7,3.2,13,66400,76900,758100,5400,335833000,22372000,289863000,23598000
22760.9,-136500,-592090000,1433576000,2025666000,3482840000,98825630.4,165609847.8,-2.2,38330.4,1673.9,29.2,35000,33800,147707000,4.37,"2023-02-02T09:45:00.000Z",1675331100000,4.37,4.36,4.37,96.7,3.3,0,1.5,0,,0,1200,36200,794300,,158193000,152950000,5243000,
22760.9,-144100,-625196000,1469862000,2095058000,3588518000,98825630.4,165609847.8,0.5,38330.4,1673.9,0.5,8300,-7600,-33106000,4.36,"2023-02-02T09:50:00.000Z",1675331400000,4.38,4.36,4.37,34.3,65.7,0,0.4,0.4,,1.9,15900,24200,818500,,105678000,36286000,69392000,
22760.9,-167600,-727355000,1505164000,2232519000,3761281000,98825630.4,165609847.8,1.5,38330.4,1673.9,0.3,8100,-23500,-102159000,4.35,"2023-02-02T09:55:00.000Z",1675331700000,4.36,4.35,4.36,20.4,79.6,0,0.4,0.8,,3.9,31600,39700,858200,,172763000,35302000,137461000,
22760.9,-195700,-848853000,1629129000,2477982000,4130709000,98825630.4,165609847.8,1.8,38330.4,1673.9,0.5,28600,-28100,-121498000,4.33,"2023-02-02T10:00:00.000Z",1675332000000,4.35,4.32,4.35,33.5,66.5,0,1.3,1.5,,2,56700,85300,943500,,369428000,123965000,245463000,
22760.9,-220400,-955129000,1791712000,2746841000,4562151000,98825630.4,165609847.8,1.6,38330.4,1673.9,0.6,37600,-24700,-106276000,4.31,"2023-02-02T10:05:00.000Z",1675332300000,4.33,4.3,4.33,37.6,62.4,0,1.7,1.6,,1.7,62300,99900,1043400,,431442000,162583000,268859000,
22760.9,-318100,-1374923000,1951613000,3326536000,5301747000,98825630.4,165609847.8,6.3,38330.4,1673.9,0.3,37100,-97700,-419794000,4.31,"2023-02-02T10:10:00.000Z",1675332600000,4.31,4.3,4.31,21.6,78.4,0,1.6,3.5,,3.6,134800,171900,1215300,,739596000,159901000,579695000,
22760.9,-318100,-1374789000,1984542000,3359331000,5367471000,98825630.4,165609847.8,0,38330.4,1673.9,1,7600,0,134000,4.33,"2023-02-02T10:15:00.000Z",1675332900000,4.34,4.31,4.31,50,50,0,0.3,0.2,,1,7600,15200,1230500,,65724000,32929000,32795000,
22760.9,-348500,-1505382000,2077170000,3582552000,5683320000,98825630.4,165609847.8,2,38330.4,1673.9,0.4,21500,-30400,-130593000,4.3,"2023-02-02T10:20:00.000Z",1675333200000,4.33,4.29,4.33,29.3,70.7,0,0.9,1.4,,2.4,51900,73400,1303900,,315849000,92628000,223221000,
22760.9,-511100,-2199386000,2126083000,4325469000,6475150000,98825630.4,165609847.8,10.4,38330.4,1673.9,0.1,11500,-162600,-694004000,4.23,"2023-02-02T10:25:00.000Z",1675333500000,4.3,4.21,4.3,6.2,93.8,0,0.5,4.5,,15.1,174100,185600,1489500,,791830000,48913000,742917000,
22760.9,-551400,-2370269000,2166345000,4536614000,6726557000,98825630.4,165609847.8,2.6,38330.4,1673.9,0.2,9400,-40300,-170883000,4.29,"2023-02-02T10:30:00.000Z",1675333800000,4.29,4.22,4.22,15.9,84.1,0,0.4,1.3,,5.3,49700,59100,1548600,,251407000,40262000,211145000,
22760.9,-519800,-2234133000,2319683000,4553816000,6897097000,98825630.4,165609847.8,-2,38330.4,1673.9,8.9,35600,31600,136136000,4.34,"2023-02-02T10:35:00.000Z",1675334100000,4.34,4.29,4.3,89.9,10.1,0,1.6,0.1,,0.1,4000,39600,1588200,,170540000,153338000,17202000,
22760.9,-512900,-2204123000,2377838000,4581961000,6983397000,98825630.4,165609847.8,-0.4,38330.4,1673.9,2.1,13400,6900,30010000,4.34,"2023-02-02T10:40:00.000Z",1675334400000,4.34,4.33,4.34,67.3,32.7,0,0.6,0.2,,0.5,6500,19900,1608100,,86300000,58155000,28145000,
