"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.7,100,1900,1900,0,1900,6826536.4,1856363.6,0,100,0,Infinity,100,100,1900,19,"2023-02-02T09:15:00.000Z",1675329300000,19,19,19,100,0,0,0.3,,,0,,100,100,,1900,1900,,
372.7,200,1891899.9999999998,1891899.9999999998,0,1891899.9999999998,6826536.4,1856363.6,0.4,100,0,Infinity,100,100,1889999.9999999998,18.9,"2023-02-02T09:35:00.000Z",1675330500000,18.9,18.9,18.9,100,0,0,0.3,,,0,,100,200,,1889999.9999999998,1889999.9999999998,,
372.7,300,3771900,3771900,0,3771900,6826536.4,1856363.6,0.4,100,0,Infinity,100,100,1880000,18.8,"2023-02-02T09:45:00.000Z",1675331100000,18.8,18.8,18.8,100,0,0,0.3,,,0,,100,300,,1880000,1880000,,
372.7,100,31900,3771900,3740000,7511900,6826536.4,1856363.6,-0.8,100,0,0,,-200,-3740000,18.7,"2023-02-02T09:50:00.000Z",1675331400000,18.7,18.7,18.7,0,100,0,,2,,Infinity,200,200,500,,3740000,,3740000,
372.7,-400,-9228100,5641900,14870000,20511900,6826536.4,1856363.6,-1.9,100,0,0.2,100,-500,-9260000,18.55,"2023-02-02T09:55:00.000Z",1675331700000,18.7,18.55,18.7,14.3,85.7,0,0.3,6,,6,600,700,1200,,13000000,1870000,11130000,
372.7,1100,18951900,33821900,14870000,48691900,6826536.4,1856363.6,5.7,100,0,Infinity,1500,1500,28180000,18.8,"2023-02-02T10:00:00.000Z",1675332000000,18.8,18.7,18.7,100,0,0,4,,,0,,1500,2700,,28180000,28180000,,
372.7,1900,34071900,48941900,14870000,63811900,6826536.4,1856363.6,3,100,0,Infinity,800,800,15119999.999999998,18.9,"2023-02-02T10:05:00.000Z",1675332300000,18.9,18.9,18.9,100,0,0,2.1,,,0,,800,3500,,15119999.999999998,15119999.999999998,,
372.7,1600,28521900,48941900,20420000,69361900,6826536.4,1856363.6,-1.1,100,0,0,,-300,-5550000,18.5,"2023-02-02T10:25:00.000Z",1675333500000,18.5,18.5,18.5,0,100,0,,3,,Infinity,300,300,3800,,5550000,,5550000,
372.7,1800,32221900,52641900,20420000,73061900,6826536.4,1856363.6,0.7,100,0,Infinity,200,200,3700000,18.5,"2023-02-02T10:30:00.000Z",1675333800000,18.5,18.5,18.5,100,0,0,0.5,,,0,,200,4000,,3700000,3700000,,
372.7,1900,34101900,54521900,20420000,74941900,6826536.4,1856363.6,0.4,100,0,Infinity,100,100,1880000,18.8,"2023-02-02T11:15:00.000Z",1675336500000,18.8,18.8,18.8,100,0,0,0.3,,,0,,100,4100,,1880000,1880000,,
372.7,3000,54671900,75091900,20420000,95511900,6826536.4,1856363.6,4.1,100,0,Infinity,1100,1100,20570000,18.7,"2023-02-02T14:45:00.000Z",1675349100000,18.7,18.7,18.7,100,0,0,3,,,0,,1100,5200,,20570000,20570000,,
