"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7262.2,-6200,-58827000,0,58827000,58827000,75613044.4,58461373.3,-3.4,5568.9,711.1,0,,-6200,-58827000,10.7,"2023-02-02T09:00:00.000Z",1675328400000,10.7,10,10,0,100,0,,1.1,,Infinity,6200,6200,6200,,58827000,,58827000,
7262.2,-7400,-71637000,0,71637000,88457000,75613044.4,58461373.3,-0.7,5568.9,711.1,0,,-1200,-12810000,10.7,"2023-02-02T09:05:00.000Z",1675328700000,10.7,10.5,10.5,0,42.9,57.1,,0.2,2.3,Infinity,1200,2800,9000,1600,29630000,,12810000,16820000
7262.2,-3600,-30447000,41190000,71637000,129647000,75613044.4,58461373.3,2.4,5568.9,711.1,Infinity,3800,3800,41190000,10.9,"2023-02-02T09:10:00.000Z",1675329000000,10.9,10.8,10.8,100,0,0,0.5,,,0,,3800,12800,,41190000,41190000,,
7262.2,1000,-52174400,41320900,93495300,151636200,75613044.4,58461373.3,-1.3,5568.9,711.1,1.6,11900,4600,-21727400,11,"2023-02-02T09:15:00.000Z",1675329300000,11,10.9,11,62,38,0,1.6,1.3,,0.6,7300,19200,32000,,21989200,130900,21858300,
7262.2,-10900,-195329000,52086300,247415300,316321600,75613044.4,58461373.3,-8.3,5568.9,711.1,0.2,2400,-11900,-143154600,10.4,"2023-02-02T09:20:00.000Z",1675329600000,11,10.4,11,14.4,85.6,0,0.3,2.6,,6,14300,16700,48700,,164685400,10765400,153920000,
7262.2,-17900,-269769000,57436300,327205300,406711600,75613044.4,58461373.3,-4.3,5568.9,711.1,0.1,500,-7000,-74440000,10.7,"2023-02-02T09:25:00.000Z",1675329900000,10.7,10.3,10.3,5.9,88.2,5.9,0.1,1.3,0.7,15,7500,8500,57200,500,90390000,5350000,79790000,5250000
7262.2,-42400,-536769000,68336300,605105300,695511600,75613044.4,58461373.3,-15.6,5568.9,711.1,0,1000,-24500,-267000000,10.9,"2023-02-02T09:30:00.000Z",1675330200000,10.9,10.8,10.8,3.8,96.2,0,0.1,4.6,,25.5,25500,26500,83700,,288800000,10900000,277900000,
7262.2,-42200,-534609000,74816300,609425300,706311600,75613044.4,58461373.3,0.1,5568.9,711.1,1.5,600,200,2160000,10.8,"2023-02-02T09:35:00.000Z",1675330500000,10.8,10.8,10.8,60,40,0,0.1,0.1,,0.7,400,1000,84700,,10800000,6480000,4320000,
7262.2,-70900,-838829000,97076300,935905300,1055051600,75613044.4,58461373.3,-17.7,5568.9,711.1,0.1,2100,-28700,-304220000,10.6,"2023-02-02T09:40:00.000Z",1675330800000,10.6,10.6,10.6,6.4,93.6,0,0.3,5.5,,14.7,30800,32900,117600,,348740000,22260000,326480000,
7262.2,-70500,-834589000,101316300,935905300,1059291600,75613044.4,58461373.3,0.2,5568.9,711.1,Infinity,400,400,4240000,10.6,"2023-02-02T09:45:00.000Z",1675331100000,10.6,10.6,10.6,100,0,0,0.1,,,0,,400,118000,,4240000,4240000,,
