"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24413,35900,1907525900,2377404800,469878900,2847283700,951364695.7,888329021.7,30.3,36860.9,997.8,2.5,59100,35900,1907525900,43,"2023-02-02T09:15:00.000Z",1675329300000,43.45,42.75,42.75,71.8,28.2,0,2.4,0.6,,0.4,23200,82300,82300,,2847283700,2377404800,469878900,
24413,-45700,-853356500,3051099800,3904456300,7006681100,951364695.7,888329021.7,-43.8,36860.9,997.8,0.2,15800,-81600,-2760882400,42.65,"2023-02-02T09:20:00.000Z",1675329600000,43,42.1,43,13.8,85.1,1,0.6,2.6,1.2,6.2,97400,114400,196700,1200,4159397400,673695000,3434577400,51125000
24413,-37800,-512746500,4854854800,5367601300,10273581100,951364695.7,888329021.7,5.4,36860.9,997.8,1.2,42200,7900,340610000,42.8,"2023-02-02T09:25:00.000Z",1675329900000,42.8,42.15,42.65,55.2,44.8,0,1.7,0.9,,0.8,34300,76500,273200,,3266900000,1803755000,1463145000,
24413,-16800,28249700,5772776000,5744526300,11568427300,951364695.7,888329021.7,8.6,36860.9,997.8,3.4,29800,21000,540996200,42.8,"2023-02-02T09:30:00.000Z",1675330200000,43,42.8,42.8,77.2,22.8,0,1.2,0.2,,0.3,8800,38600,311800,,1294846200,917921200,376925000,
24413,-32000,-621880300,6590056000,7211936300,13853117300,951364695.7,888329021.7,-10.3,36860.9,997.8,0.6,19100,-15200,-650130000,42.75,"2023-02-02T09:35:00.000Z",1675330500000,42.9,42.75,42.8,35.8,64.2,0,0.8,0.9,,1.8,34300,53400,365200,,2284690000,817280000,1467410000,
24413,-34900,-745415300,7056006000,7801421300,14908552300,951364695.7,888329021.7,-2,36860.9,997.8,0.8,10900,-2900,-123535000,42.75,"2023-02-02T09:40:00.000Z",1675330800000,42.8,42.7,42.8,44.1,55.9,0,0.4,0.4,,1.3,13800,24700,389900,,1055435000,465950000,589485000,
24413,-3700,507285700,8557137000,8049851300,16658113300,951364695.7,888329021.7,19.9,36860.9,997.8,6.4,37000,31200,1252701000,42.9,"2023-02-02T09:45:00.000Z",1675331100000,43,42.75,42.8,86.4,13.6,0,1.5,0.2,,0.2,5800,42800,432700,,1749561000,1501131000,248430000,
24413,-94300,-3372594300,9464522000,12837116300,22352763300,951364695.7,888329021.7,-61.6,36860.9,997.8,0.2,21200,-90600,-3879880000,42.75,"2023-02-02T09:50:00.000Z",1675331400000,42.9,42.7,42.9,15.9,84.1,0,0.9,3,,5.3,111800,133000,565700,,5694650000,907385000,4787265000,
24413,-83800,-2922934300,10564272000,13487206300,24102603300,951364695.7,888329021.7,7.1,36860.9,997.8,1.7,25700,10500,449660000,42.8,"2023-02-02T09:55:00.000Z",1675331700000,42.9,42.75,42.75,62.8,37.2,0,1.1,0.4,,0.6,15200,40900,606600,,1749840000,1099750000,650090000,
24413,-62300,-2002534300,11869652000,13872186300,25792963300,951364695.7,888329021.7,14.6,36860.9,997.8,3.4,30500,21500,920400000,42.8,"2023-02-02T10:00:00.000Z",1675332000000,42.8,42.7,42.75,77.2,22.8,0,1.2,0.2,,0.3,9000,39500,646100,,1690360000,1305380000,384980000,
