"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,100,959000,959000,0,959000,2461583.3,9641833.3,-0.1,1083.3,16.7,Infinity,100,100,959000,9.59,"2023-02-02T09:20:00.000Z",1675329600000,9.59,9.59,9.59,100,0,0,0.4,,,0,,100,100,,959000,959000,,
275,-5100,-45321000,959000,46280000,48130000,2461583.3,9641833.3,6.4,1083.3,16.7,0,,-5200,-46280000,8.9,"2023-02-02T10:10:00.000Z",1675332600000,8.91,8.9,8.91,0,98.1,1.9,,4.8,6,Infinity,5200,5300,5400,100,47171000,,46280000,891000
275,-7100,-63123000,959000,64082000,65932000,2461583.3,9641833.3,2.5,1083.3,16.7,0,,-2000,-17802000,8.9,"2023-02-02T10:20:00.000Z",1675333200000,8.91,8.9,8.91,0,100,0,,1.8,,Infinity,2000,2000,7400,,17802000,,17802000,
275,-7600,-67563000,5409000,72972000,79272000,2461583.3,9641833.3,0.6,1083.3,16.7,0.5,500,-500,-4440000,8.9,"2023-02-02T10:25:00.000Z",1675333500000,8.9,8.89,8.89,33.3,66.7,0,1.8,0.9,,2,1000,1500,8900,,13340000,4450000,8890000,
275,-8500,-75564000,5409000,80973000,87273000,2461583.3,9641833.3,1.1,1083.3,16.7,0,,-900,-8001000.000000001,8.89,"2023-02-02T10:30:00.000Z",1675333800000,8.89,8.89,8.89,0,100,0,,0.8,,Infinity,900,900,9800,,8001000.000000001,,8001000.000000001,
275,-7000,-62229000,18744000,80973000,100608000,2461583.3,9641833.3,-1.9,1083.3,16.7,Infinity,1500,1500,13335000,8.89,"2023-02-02T11:05:00.000Z",1675335900000,8.89,8.89,8.89,100,0,0,5.5,,,0,,1500,11300,,13335000,13335000,,
275,-6200,-55109000,25864000,80973000,107728000,2461583.3,9641833.3,-1,1083.3,16.7,Infinity,800,800,7120000,8.9,"2023-02-02T11:15:00.000Z",1675336500000,8.9,8.9,8.9,100,0,0,2.9,,,0,,800,12100,,7120000,7120000,,
275,-6100,-54189000,26784000,80973000,108648000,2461583.3,9641833.3,-0.1,1083.3,16.7,Infinity,100,100,919999.9999999999,9.2,"2023-02-02T13:10:00.000Z",1675343400000,9.2,9.2,9.2,100,0,0,0.4,,,0,,100,12200,,919999.9999999999,919999.9999999999,,
275,-5800,-51434000,29539000,80973000,111403000,2461583.3,9641833.3,-0.4,1083.3,16.7,Infinity,300,300,2755000,9.19,"2023-02-02T14:15:00.000Z",1675347300000,9.19,9.17,9.17,100,0,0,1.1,,,0,,300,12500,,2755000,2755000,,
275,-6900,-61243000,29539000,90782000,121212000,2461583.3,9641833.3,1.4,1083.3,16.7,0,,-1100,-9809000,8.9,"2023-02-02T14:20:00.000Z",1675347600000,8.93,8.9,8.93,0,100,0,,1,,Infinity,1100,1100,13600,,9809000,,9809000,
275,-9700,-86163000,29539000,115702000,146132000,2461583.3,9641833.3,3.5,1083.3,16.7,0,,-2800,-24920000,8.9,"2023-02-02T14:25:00.000Z",1675347900000,8.9,8.9,8.9,0,100,0,,2.6,,Infinity,2800,2800,16400,,24920000,,24920000,
275,-9700,-86163000,29539000,115702000,147050000,2461583.3,9641833.3,0,1083.3,16.7,NaN,,0,0,9.18,"2023-02-02T14:45:00.000Z",1675349100000,9.18,9.18,9.18,0,0,100,,,6,NaN,,100,16500,100,918000,,,918000
