"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6687,26400,991540000,1423240000,431700000,2090875000,237697354.3,320514223.9,-12,9860.9,3019.6,3.3,37900,26400,991540000,37.55,"2023-02-02T09:15:00.000Z",1675329300000,37.75,37.45,37.45,68,20.6,11.3,5.7,1.2,2.1,0.3,11500,55700,55700,6300,2090875000,1423240000,431700000,235935000.00000003
6687,-28900,-507115000,1456982400,1964097400,3664474800,237697354.3,320514223.9,18.1,9860.9,3019.6,0,1100,-55300,-1498655000,37,"2023-02-02T09:20:00.000Z",1675329600000,37.55,36.5,37.55,1.9,97.7,0.3,0.2,5.7,0.1,51.3,56400,57700,113400,200,1573599800,33742400,1532397400,7459999.999999999
6687,-27300,-491000600,1608969900,2099970500,3952335400,237697354.3,320514223.9,-0.2,9860.9,3019.6,1.3,6600,1600,16114400,37.1,"2023-02-02T09:25:00.000Z",1675329900000,37.1,36.6,37,56.9,43.1,0,1,0.5,,0.8,5000,11600,125000,,287860600,151987500,135873100,
6687,-11700,91189400,2280569900,2189380500,4713345400,237697354.3,320514223.9,-7,9860.9,3019.6,7.5,18000,15600,582190000,37.3,"2023-02-02T09:30:00.000Z",1675330200000,37.4,37.1,37.2,88.2,11.8,0,2.7,0.2,,0.1,2400,20400,145400,,761010000,671600000,89410000,
6687,-21000,-254665600,2314209900,2568875500,5126480400,237697354.3,320514223.9,4.2,9860.9,3019.6,0.1,900,-9300,-345855000,37.1,"2023-02-02T09:35:00.000Z",1675330500000,37.4,37.1,37.4,8.1,91.9,0,0.1,1,,11.3,10200,11100,156500,,413135000,33640000,379495000,
6687,-33900,-581182300,2507152100,3088334400,5838881500,237697354.3,320514223.9,3.9,9860.9,3019.6,0.3,5800,-12900,-326516700,37.1,"2023-02-02T09:40:00.000Z",1675330800000,37.1,37,37.1,23.7,76.3,0,0.9,1.9,,3.2,18700,24500,181000,,712401100,192942200,519458900,
6687,-32400,-525382300,2562952100,3088334400,5894681500,237697354.3,320514223.9,-0.7,9860.9,3019.6,Infinity,1500,1500,55800000.00000001,37.2,"2023-02-02T09:45:00.000Z",1675331100000,37.2,37.2,37.2,100,0,0,0.2,,,0,,1500,182500,,55800000.00000001,55800000.00000001,,
6687,-42100,-848234300,2562952100,3411186400,6254683500,237697354.3,320514223.9,3.9,9860.9,3019.6,0,,-9700,-322852000,37.05,"2023-02-02T09:50:00.000Z",1675331400000,37.15,37,37.15,0,90.7,9.3,,1,0.3,Infinity,9700,10700,193200,1000,360002000,,322852000,37150000
6687,-47200,-926155300,2614897100,3541052400,6436494500,237697354.3,320514223.9,0.9,9860.9,3019.6,0.2,1400,-5100,-77921000,37.1,"2023-02-02T09:55:00.000Z",1675331700000,37.15,37,37.1,17.7,82.3,0,0.2,0.7,,4.6,6500,7900,201100,,181811000,51945000,129866000,
6687,-50800,-1059705300,2622327100,3682032400,6584904500,237697354.3,320514223.9,1.6,9860.9,3019.6,0.1,200,-3600,-133550000,37.15,"2023-02-02T10:00:00.000Z",1675332000000,37.15,37.1,37.1,5,95,0,0,0.4,,19,3800,4000,205100,,148410000,7430000,140980000,
6687,-50400,-1044795300,2674337100,3719132400,6674014500,237697354.3,320514223.9,-0.2,9860.9,3019.6,1.4,1400,400,14910000,37.15,"2023-02-02T10:05:00.000Z",1675332300000,37.15,37.1,37.15,58.3,41.7,0,0.2,0.1,,0.7,1000,2400,207500,,89110000,52010000,37100000,
6687,-51300,-1078225300,2678052100,3756277400,6714874500,237697354.3,320514223.9,0.4,9860.9,3019.6,0.1,100,-900,-33430000,37.1,"2023-02-02T10:10:00.000Z",1675332600000,37.15,37.1,37.15,9.1,90.9,0,0,0.1,,10,1000,1100,208600,,40860000,3715000,37145000,
6687,-54500,-1196915300,2700342100,3897257400,6878144500,237697354.3,320514223.9,1.4,9860.9,3019.6,0.2,600,-3200,-118690000,37.1,"2023-02-02T10:15:00.000Z",1675332900000,37.15,37.1,37.1,13.6,86.4,0,0.1,0.4,,6.3,3800,4400,213000,,163270000,22290000,140980000,
6687,-63300,-1523300300,2726347100,4249647400,7267669500,237697354.3,320514223.9,3.9,9860.9,3019.6,0.1,700,-8800,-326385000,37.05,"2023-02-02T10:20:00.000Z",1675333200000,37.15,37.05,37.1,6.7,90.5,2.9,0.1,1,0.1,13.6,9500,10500,223500,300,389525000,26005000,352390000,11130000
6687,-93500,-1635576700,2977844100,4613420800,7882939900,237697354.3,320514223.9,1.4,9860.9,3019.6,0.3,12800,-30200,-112276400,37,"2023-02-02T10:25:00.000Z",1675333500000,37.1,36.85,37.05,22.9,77.1,0,1.9,4.4,,3.4,43000,55800,279300,,615270400,251497000,363773400,
6687,-87300,-1649962500,3077853300,4727815800,8097344100,237697354.3,320514223.9,0.2,9860.9,3019.6,3,9300,6200,-14385800,37,"2023-02-02T10:30:00.000Z",1675333800000,37,36.9,36.95,75,25,0,1.4,0.3,,0.3,3100,12400,291700,,214404200,100009200,114395000,
6687,-81300,-1408241000,3319593300,4727834300,8339102600,237697354.3,320514223.9,-2.9,9860.9,3019.6,13,6500,6000,241721500,37.2,"2023-02-02T10:35:00.000Z",1675334100000,37.2,37,37,92.9,7.1,0,1,0.1,,0.1,500,7000,298700,,241758500,241740000,18500,
6687,-81900,-1430421000,3416453300,4846874300,8555002600,237697354.3,320514223.9,0.3,9860.9,3019.6,0.8,2600,-600,-22180000.000000015,37.3,"2023-02-02T10:40:00.000Z",1675334400000,37.3,37.2,37.2,44.8,55.2,0,0.4,0.3,,1.2,3200,5800,304500,,215900000,96860000,119040000.00000001,
6687,-74500,-1154401000,3793183300,4947584300,9032442600,237697354.3,320514223.9,-3.3,9860.9,3019.6,3.7,10100,7400,276020000,37.3,"2023-02-02T10:45:00.000Z",1675334700000,37.3,37.3,37.3,78.9,21.1,0,1.5,0.3,,0.3,2700,12800,317300,,477440000,376730000,100710000,
6687,-74800,-1165591000,3793183300,4958774300,9043632600,237697354.3,320514223.9,0.1,9860.9,3019.6,0,,-300,-11190000,37.3,"2023-02-02T10:50:00.000Z",1675335000000,37.3,37.3,37.3,0,100,0,,0,,Infinity,300,300,317600,,11190000,,11190000,
