"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11255.1,-4000,-50410000,41580000,91990000,134840000,140667791.8,184352857.1,1.2,14608.2,179.6,0.5,3300,-4000,-50410000,12.7,"2023-02-02T09:00:00.000Z",1675328400000,12.7,12.6,12.6,30.8,68.2,0.9,0.3,0.5,0.6,2.2,7300,10700,10700,100,134840000,41580000,91990000,1270000
11255.1,6800,84345200,320215200,235870000,557355200,140667791.8,184352857.1,-3.1,14608.2,179.6,2,22000,10800,134755200,12.9,"2023-02-02T09:05:00.000Z",1675328700000,13,12.7,12.7,66.3,33.7,0,2,0.8,,0.5,11200,33200,43900,,422515200,278635200,143880000,
11255.1,9900,111448200,521468200,410020000,932758200,140667791.8,184352857.1,-0.6,14608.2,179.6,1.2,16600,3100,27103000,12.9,"2023-02-02T09:10:00.000Z",1675329000000,13,12.9,13,55.1,44.9,0,1.5,0.9,,0.8,13500,30100,74000,,375403000,201253000,174150000,
11255.1,-10400,-243208200,521561800,764770000,1287601800,140667791.8,184352857.1,8.1,14608.2,179.6,0.3,7200,-20300,-354656400,12.9,"2023-02-02T09:15:00.000Z",1675329300000,13,12.9,12.9,20.7,79.3,0,0.6,1.9,,3.8,27500,34700,108700,,354843600,93600,354750000,
11255.1,-24200,-421338200,871361800,1292700000,2165331800,140667791.8,184352857.1,4.1,14608.2,179.6,0.7,27500,-13800,-178130000,12.7,"2023-02-02T09:20:00.000Z",1675329600000,12.9,12.6,12.9,40,60,0,2.4,2.8,,1.5,41300,68800,177500,,877730000,349800000,527930000,
11255.1,-11000,-252808200,1152031800,1404840000,2558141800,140667791.8,184352857.1,-3.9,14608.2,179.6,2.5,22100,13200,168530000,12.7,"2023-02-02T09:25:00.000Z",1675329900000,12.7,12.6,12.6,71.3,28.7,0,2,0.6,,0.4,8900,31000,208500,,392810000,280670000,112140000,
11255.1,9500,9661800,1423391800,1413730000,2838391800,140667791.8,184352857.1,-6,14608.2,179.6,30.3,21200,20500,262470000,12.8,"2023-02-02T09:30:00.000Z",1675330200000,12.8,12.7,12.7,96.8,3.2,0,1.9,0,,0,700,21900,230400,,280250000,271360000,8890000,
11255.1,12000,41891800,1634821800,1592930000,3229021800,140667791.8,184352857.1,-0.7,14608.2,179.6,1.2,16500,2500,32230000,12.9,"2023-02-02T09:35:00.000Z",1675330500000,12.9,12.8,12.8,54.1,45.9,0,1.5,1,,0.8,14000,30500,260900,,390630000,211430000,179200000,
11255.1,12300,45931800,1700301800,1654370000,3355941800,140667791.8,184352857.1,-0.1,14608.2,179.6,1.1,5100,300,4040000,12.8,"2023-02-02T09:40:00.000Z",1675330800000,12.9,12.8,12.8,51.5,48.5,0,0.5,0.3,,0.9,4800,9900,270800,,126920000,65480000,61440000,
11255.1,26900,232811800,1887181800,1654370000,3542821800,140667791.8,184352857.1,-4.3,14608.2,179.6,Infinity,14600,14600,186880000,12.8,"2023-02-02T09:45:00.000Z",1675331100000,12.8,12.8,12.8,100,0,0,1.3,,,0,,14600,285400,,186880000,186880000,,
11255.1,18000,120641800,1997261800,1876620000,3875151800,140667791.8,184352857.1,2.6,14608.2,179.6,0.5,8600,-8900,-112170000,12.7,"2023-02-02T09:50:00.000Z",1675331400000,12.8,12.7,12.8,33,67,0,0.8,1.2,,2,17500,26100,311500,,332330000,110080000,222250000,
11255.1,-5500,-177808200,2001071800,2178880000,4181221800,140667791.8,184352857.1,6.8,14608.2,179.6,0,300,-23500,-298450000,12.7,"2023-02-02T09:55:00.000Z",1675331700000,12.7,12.7,12.7,1.2,98.8,0,0,1.6,,79.3,23800,24100,335600,,306070000,3810000,302260000,
11255.1,7700,-10168200,2211891800,2222060000,4435221800,140667791.8,184352857.1,-3.8,14608.2,179.6,4.9,16600,13200,167640000,12.7,"2023-02-02T10:00:00.000Z",1675332000000,12.7,12.7,12.7,83,17,0,1.5,0.2,,0.2,3400,20000,355600,,254000000,210820000,43180000,
11255.1,-700,-115688200,2252531800,2368220000,4622021800,140667791.8,184352857.1,2.4,14608.2,179.6,0.3,3200,-8400,-105520000,12.6,"2023-02-02T10:05:00.000Z",1675332300000,12.7,12.6,12.7,21.6,78.4,0,0.3,0.8,,3.6,11600,14800,370400,,186800000,40640000,146160000,
11255.1,-53900,-786008200,2252531800,3038540000,5292341800,140667791.8,184352857.1,15.3,14608.2,179.6,0,,-53200,-670320000,12.6,"2023-02-02T10:10:00.000Z",1675332600000,12.6,12.6,12.6,0,100,0,,3.6,,Infinity,53200,53200,423600,,670320000,,670320000,
11255.1,-54200,-789008200,2347031800,3136040000,5484341800,140667791.8,184352857.1,0.1,14608.2,179.6,1,7500,-300,-3000000,12.6,"2023-02-02T10:15:00.000Z",1675332900000,12.6,12.5,12.5,49,51,0,0.7,0.5,,1,7800,15300,438900,,192000000,94500000,97500000,
11255.1,-55000,-797048200,2607851800,3404900000,6020321800,140667791.8,184352857.1,0.2,14608.2,179.6,1,20700,-800,-8040000,12.5,"2023-02-02T10:20:00.000Z",1675333200000,12.6,12.5,12.6,48.5,50.4,1.2,1.8,1.5,2.8,1,21500,42700,481600,500,535980000,260820000,268860000,6300000
11255.1,-76800,-1069328200,2763001800,3832330000,6602901800,140667791.8,184352857.1,6.2,14608.2,179.6,0.4,12400,-21800,-272280000,12.5,"2023-02-02T10:25:00.000Z",1675333500000,12.6,12.4,12.5,26.6,73.4,0,1.1,2.3,,2.8,34200,46600,528200,,582580000,155150000,427430000,
11255.1,-42900,-645548200,3209261800,3854810000,7071641800,140667791.8,184352857.1,-9.7,14608.2,179.6,19.8,35700,33900,423780000,12.6,"2023-02-02T10:30:00.000Z",1675333800000,12.6,12.4,12.5,95.2,4.8,0,3.2,0.1,,0.1,1800,37500,565700,,468740000,446260000,22480000,
11255.1,-20100,-357268200,3557231800,3914500000,7511051800,140667791.8,184352857.1,-6.6,14608.2,179.6,5.9,27500,22800,288280000,12.7,"2023-02-02T10:35:00.000Z",1675334100000,12.7,12.6,12.6,79.3,13.5,7.2,2.4,0.3,13.9,0.2,4700,34700,600400,2500,439410000,347970000,59690000,31750000
11255.1,-7200,-193338200,3723701800,3917040000,7680061800,140667791.8,184352857.1,-3.8,14608.2,179.6,65.5,13100,12900,163930000,12.8,"2023-02-02T10:40:00.000Z",1675334400000,12.8,12.7,12.7,98.5,1.5,0,1.2,0,,0,200,13300,613700,,169010000,166470000,2540000,
11255.1,1200,-85818200,3831221800,3917040000,7787581800,140667791.8,184352857.1,-2.5,14608.2,179.6,Infinity,8400,8400,107520000,12.8,"2023-02-02T10:45:00.000Z",1675334700000,12.8,12.8,12.8,100,0,0,0.7,,,0,,8400,622100,,107520000,107520000,,
11255.1,-4100,-153098200,3835061800,3988160000,7862541800,140667791.8,184352857.1,1.5,14608.2,179.6,0.1,300,-5300,-67280000,12.7,"2023-02-02T10:50:00.000Z",1675335000000,12.8,12.7,12.8,5.1,94.9,0,0,0.4,,18.7,5600,5900,628000,,74960000,3840000,71120000,
11255.1,-8500,-208878200,3847861800,4056740000,7943921800,140667791.8,184352857.1,1.3,14608.2,179.6,0.2,1000,-4400,-55780000,12.7,"2023-02-02T10:55:00.000Z",1675335300000,12.8,12.7,12.7,15.6,84.4,0,0.1,0.4,,5.4,5400,6400,634400,,81380000,12800000,68580000,
11255.1,-39900,-607658200,3847861800,4455520000,8342701800,140667791.8,184352857.1,9.1,14608.2,179.6,0,,-31400,-398780000,12.7,"2023-02-02T11:00:00.000Z",1675335600000,12.7,12.7,12.7,0,100,0,,2.1,,Infinity,31400,31400,665800,,398780000,,398780000,
11255.1,-37900,-582028200,3877301800,4459330000,8375951800,140667791.8,184352857.1,-0.6,14608.2,179.6,7.7,2300,2000,25630000,12.8,"2023-02-02T11:05:00.000Z",1675335900000,12.8,12.7,12.7,88.5,11.5,0,0.2,0,,0.1,300,2600,668400,,33250000,29440000,3810000,
11255.1,-38900,-594728200,3877301800,4472030000,8388651800,140667791.8,184352857.1,0.3,14608.2,179.6,0,,-1000,-12700000,12.7,"2023-02-02T11:10:00.000Z",1675336200000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,1000,1000,669400,,12700000,,12700000,
11255.1,-40900,-620128200,3877301800,4497430000,8414051800,140667791.8,184352857.1,0.6,14608.2,179.6,0,,-2000,-25400000,12.7,"2023-02-02T11:15:00.000Z",1675336500000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,2000,2000,671400,,25400000,,25400000,
11255.1,-43000,-646798200,3877301800,4524100000,8440721800,140667791.8,184352857.1,0.6,14608.2,179.6,0,,-2100,-26670000,12.7,"2023-02-02T11:20:00.000Z",1675336800000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,2100,2100,673500,,26670000,,26670000,
11255.1,-48000,-710298200,3877301800,4587600000,8504221800,140667791.8,184352857.1,1.5,14608.2,179.6,0,,-5000,-63500000,12.7,"2023-02-02T11:25:00.000Z",1675337100000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,5000,5000,678500,,63500000,,63500000,
11255.1,-57300,-824888200,4207491800,5032380000,9279191800,140667791.8,184352857.1,2.6,14608.2,179.6,0.7,26000,-9300,-114590000,12.6,"2023-02-02T13:00:00.000Z",1675342800000,12.8,12.6,12.8,42.4,57.6,0,2.3,2.4,,1.4,35300,61300,739800,,774970000,330190000,444780000,
11255.1,-54800,-793388200,4347351800,5140740000,9527411800,140667791.8,184352857.1,-0.7,14608.2,179.6,1.3,11100,2500,31500000,12.6,"2023-02-02T13:05:00.000Z",1675343100000,12.6,12.6,12.6,56.3,43.7,0,1,0.6,,0.8,8600,19700,759500,,248220000,139860000,108360000,
11255.1,-52400,-762808200,4390531800,5153340000,9583191800,140667791.8,184352857.1,-0.7,14608.2,179.6,3.4,3400,2400,30580000,12.7,"2023-02-02T13:10:00.000Z",1675343400000,12.7,12.6,12.6,77.3,22.7,0,0.3,0.1,,0.3,1000,4400,763900,,55780000,43180000,12600000,
11255.1,-70700,-992388200,4517531800,5509920000,10066771800,140667791.8,184352857.1,5.3,14608.2,179.6,0.4,10000,-18300,-229580000,12.6,"2023-02-02T13:15:00.000Z",1675343700000,12.7,12.6,12.6,26.1,73.9,0,0.9,1.9,,2.8,28300,38300,802200,,483580000,127000000,356580000,
11255.1,-56300,-809378200,4734571800,5543950000,10317841800,140667791.8,184352857.1,-4.2,14608.2,179.6,6.3,17100,14400,183010000,12.7,"2023-02-02T13:20:00.000Z",1675344000000,12.7,12.6,12.6,86.4,13.6,0,1.5,0.2,,0.2,2700,19800,822000,,251070000,217040000,34030000,
11255.1,-56200,-807308200,4836971800,5644280000,10520571800,140667791.8,184352857.1,0,14608.2,179.6,1,8000,100,2070000,12.7,"2023-02-02T13:25:00.000Z",1675344300000,12.8,12.7,12.7,50.3,49.7,0,0.7,0.5,,1,7900,15900,837900,,202730000,102400000,100330000,
11255.1,-57700,-825998200,4883051800,5709050000,10631421800,140667791.8,184352857.1,0.4,14608.2,179.6,0.7,3600,-1500,-18690000,12.8,"2023-02-02T13:30:00.000Z",1675344600000,12.8,12.7,12.8,41.4,58.6,0,0.3,0.3,,1.4,5100,8700,846600,,110850000,46080000,64770000,
11255.1,-42600,-632718200,5195371800,5828090000,11065341800,140667791.8,184352857.1,-4.4,14608.2,179.6,2.6,24400,15100,193280000,12.8,"2023-02-02T13:35:00.000Z",1675344900000,12.8,12.8,12.8,72,27.4,0.6,2.2,0.6,1.1,0.4,9300,33900,880500,200,433920000,312320000,119040000,2560000
11255.1,-48200,-700558200,5370731800,6071290000,11483901800,140667791.8,184352857.1,1.6,14608.2,179.6,0.7,13700,-5600,-67840000,12.8,"2023-02-02T13:40:00.000Z",1675345200000,12.8,12.6,12.8,41.5,58.5,0,1.2,1.3,,1.4,19300,33000,913500,,418560000,175360000,243200000,
11255.1,-133200,-1762998200,5377091800,7140090000,12559061800,140667791.8,184352857.1,24.3,14608.2,179.6,0,500,-85000,-1062440000,12.5,"2023-02-02T13:45:00.000Z",1675345500000,12.8,12.5,12.8,0.6,99.4,0,0,5.9,,171,85500,86000,999500,,1075160000,6360000,1068800000,
11255.1,-135500,-1790678200,5500771800,7291450000,12834101800,140667791.8,184352857.1,0.6,14608.2,179.6,0.8,9800,-2300,-27680000,12.7,"2023-02-02T13:50:00.000Z",1675345800000,12.7,12.5,12.6,44.7,55.3,0,0.9,0.8,,1.2,12100,21900,1021400,,275040000,123680000,151360000,
11255.1,-129000,-1706828200,5687431800,7394260000,13192691800,140667791.8,184352857.1,-1.9,14608.2,179.6,1.8,14600,6500,83850000,12.7,"2023-02-02T13:55:00.000Z",1675346100000,12.8,12.6,12.6,52,28.8,19.2,1.3,0.6,30.1,0.6,8100,28100,1049500,5400,358590000,186660000,102810000,69120000
