"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29667.3,10200,406010000,2005070000,1599060000,3820790000,1071094946.9,980595773.5,4.5,28108.2,626.5,1.3,50900,10200,406010000,39.4,"2023-02-02T09:00:00.000Z",1675328400000,39.5,38.5,38.5,52.4,41.9,5.7,1.7,1.4,8.8,0.8,40700,97100,97100,5500,3820790000,2005070000,1599060000,216660000
29667.3,18100,719570000,3366910000,2647340000,6230910000,1071094946.9,980595773.5,3.5,28108.2,626.5,1.3,34500,7900,313560000,39.5,"2023-02-02T09:05:00.000Z",1675328700000,39.5,39.4,39.4,56.5,43.5,0,1.2,0.9,,0.8,26600,61100,158200,,2410120000,1361840000,1048280000,
29667.3,23200,920630000,4891710000,3971080000,9079450000,1071094946.9,980595773.5,2.2,28108.2,626.5,1.2,38700,5100,201060000,39.4,"2023-02-02T09:10:00.000Z",1675329000000,39.5,39.3,39.5,53.5,46.5,0,1.3,1.2,,0.9,33600,72300,230500,,2848540000,1524800000,1323740000,
29667.3,52900,2098930000,8129780000,6030850000,14377290000,1071094946.9,980595773.5,13,28108.2,626.5,1.6,81800,29700,1178300000,39.4,"2023-02-02T09:15:00.000Z",1675329300000,39.7,39.4,39.5,61.1,38.9,0,2.8,1.9,,0.6,52100,133900,364400,,5297840000,3238070000,2059770000,
29667.3,-900,557608400,8952601500,8394993100,17564254600,1071094946.9,980595773.5,-17,28108.2,626.5,0.4,29500,-53800,-1541321600,38.9,"2023-02-02T09:20:00.000Z",1675329600000,39.4,38.9,39.4,26.2,73.8,0,1,3,,2.8,83300,112800,477200,,3186964600,822821500,2364143100,
29667.3,-22700,-161166400,9767997300,9929163700,19929401000,1071094946.9,980595773.5,-7.9,28108.2,626.5,0.5,23100,-21800,-718774800,39.3,"2023-02-02T09:25:00.000Z",1675329900000,39.3,38.8,38.9,33.8,65.6,0.6,0.8,1.6,0.6,1.9,44900,68400,545600,400,2365146400,815395800,1534170600,15580000
29667.3,-8300,407743600,10887487300,10479743700,21599471000,1071094946.9,980595773.5,6.3,28108.2,626.5,2,28400,14400,568910000,39.4,"2023-02-02T09:30:00.000Z",1675330200000,39.5,39.3,39.3,67,33,0,1,0.5,,0.5,14000,42400,588000,,1670070000,1119490000,550580000,
29667.3,-24600,-231816400,10954327300,11186143700,22396291000,1071094946.9,980595773.5,-7.1,28108.2,626.5,0.1,1700,-16300,-639560000,39.2,"2023-02-02T09:35:00.000Z",1675330500000,39.4,39.2,39.3,8.4,88.7,3,0.1,0.6,1,10.6,18000,20300,608300,600,796820000,66839999.99999999,706400000,23580000
29667.3,-28100,-367076400,11629187300,11996263700,23881271000,1071094946.9,980595773.5,-1.5,28108.2,626.5,0.8,17200,-3500,-135260000,39.3,"2023-02-02T09:40:00.000Z",1675330800000,39.3,39.1,39.3,45.4,54.6,0,0.6,0.7,,1.2,20700,37900,646200,,1484980000,674860000,810120000,
29667.3,-44200,-997756400,11802117300,12799873700,24857811000,1071094946.9,980595773.5,-7,28108.2,626.5,0.2,4400,-16100,-630680000,39.4,"2023-02-02T09:45:00.000Z",1675331100000,39.4,39.2,39.2,17.7,82.3,0,0.1,0.7,,4.7,20500,24900,671100,,976540000,172930000,803610000,
29667.3,-37100,-718416400,12516607300,13235023700,26007451000,1071094946.9,980595773.5,3.1,28108.2,626.5,1.6,18200,7100,279340000,39.1,"2023-02-02T09:50:00.000Z",1675331400000,39.4,39.1,39.3,62.1,37.9,0,0.6,0.4,,0.6,11100,29300,700400,,1149640000,714490000,435150000,
29667.3,-57600,-1521906400,12548017300,14069923700,26873761000,1071094946.9,980595773.5,-8.9,28108.2,626.5,0,800,-20500,-803490000,39.2,"2023-02-02T09:55:00.000Z",1675331700000,39.3,39.1,39.1,3.6,96.4,0,0,0.8,,26.6,21300,22100,722500,,866310000,31410000,834900000,
29667.3,-59400,-1592466400,12865537300,14458003700,27618561000,1071094946.9,980595773.5,-0.8,28108.2,626.5,0.8,8100,-1800,-70560000,39.2,"2023-02-02T10:00:00.000Z",1675332000000,39.2,39.2,39.2,42.6,52.1,5.3,0.3,0.4,1.6,1.2,9900,19000,741500,1000,744800000,317520000,388080000,39200000
29667.3,-68300,-1941346400,12865537300,14806883700,27967441000,1071094946.9,980595773.5,-3.9,28108.2,626.5,0,,-8900,-348880000,39.2,"2023-02-02T10:05:00.000Z",1675332300000,39.2,39.2,39.2,0,100,0,,0.3,,Infinity,8900,8900,750400,,348880000,,348880000,
29667.3,-88800,-2396053500,13080937300,15476990800,28852948100,1071094946.9,980595773.5,-5,28108.2,626.5,0.2,5500,-20500,-454707100,39,"2023-02-02T10:10:00.000Z",1675332600000,39.3,39,39.2,17.5,82.5,0,0.2,0.9,,4.7,26000,31500,781900,,885507100,215400000,670107100,
29667.3,-82600,-1964570700,13915337300,15879908000,30223205300,1071094946.9,980595773.5,4.8,28108.2,626.5,1.4,21300,6200,431482800,39.1,"2023-02-02T10:15:00.000Z",1675332900000,39.2,39,39.1,53.5,37.9,8.5,0.7,0.5,5.4,0.7,15100,39800,821700,3400,1370257200,834400000,402917200,132940000
29667.3,-123100,-1696629300,14204681200,15901310500,30729451700,1071094946.9,980595773.5,3,28108.2,626.5,0.2,7500,-40500,267941400,39,"2023-02-02T10:20:00.000Z",1675333200000,39.1,39,39.1,12.4,79.3,8.3,0.3,1.7,8,6.4,48000,60500,882200,5000,506246400,289343900,21402500,195500000
29667.3,-280600,-7796359300,15296911200,23093270500,39013641700,1071094946.9,980595773.5,-67.4,28108.2,626.5,0.2,28200,-157500,-6099730000,38.8,"2023-02-02T10:25:00.000Z",1675333500000,38.8,38.6,38.8,13.2,86.8,0,1,6.6,,6.6,185700,213900,1096100,,8284190000,1092230000,7191960000,
29667.3,-288900,-8245690600,15960559900,24206250500,40817430400,1071094946.9,980595773.5,-5,28108.2,626.5,0.7,20400,-8300,-449331300,39,"2023-02-02T10:30:00.000Z",1675333800000,39,38.7,38.7,41,57.6,1.4,0.7,1,1.1,1.4,28700,49800,1145900,700,1803788700,663648700,1112980000,27160000
29667.3,-281200,-8002952100,16426199600,24429151700,41533201300,1071094946.9,980595773.5,2.7,28108.2,626.5,2.2,14200,7700,242738500,39.2,"2023-02-02T10:35:00.000Z",1675334100000,39.2,38.9,39.1,66.4,30.4,3.3,0.5,0.2,1.1,0.5,6500,21400,1167300,700,715770900,465639700,222901200,27230000
29667.3,-234900,-6181732100,18597179600,24778911700,44053941300,1071094946.9,980595773.5,20.1,28108.2,626.5,6.2,55200,46300,1821220000,39.3,"2023-02-02T10:40:00.000Z",1675334400000,39.4,39.1,39.2,86.1,13.9,0,1.9,0.3,,0.2,8900,64100,1231400,,2520740000,2170980000,349760000,
29667.3,-219700,-5582522100,19716469600,25298991700,45740471300,1071094946.9,980595773.5,6.6,28108.2,626.5,2.2,28400,15200,599210000,39.5,"2023-02-02T10:45:00.000Z",1675334700000,39.5,39.3,39.3,66.4,30.8,2.8,1,0.5,1.9,0.5,13200,42800,1274200,1200,1686530000,1119290000,520080000,47160000
29667.3,-216800,-5467812100,19921599600,25389411700,46036021300,1071094946.9,980595773.5,1.3,28108.2,626.5,2.3,5200,2900,114710000,39.5,"2023-02-02T10:50:00.000Z",1675335000000,39.5,39.3,39.5,69.3,30.7,0,0.2,0.1,,0.4,2300,7500,1281700,,295550000,205130000,90420000,
29667.3,-220100,-5597512100,20024249600,25621761700,46371021300,1071094946.9,980595773.5,-1.4,28108.2,626.5,0.4,2600,-3300,-129700000,39.3,"2023-02-02T10:55:00.000Z",1675335300000,39.5,39.3,39.5,30.6,69.4,0,0.1,0.2,,2.3,5900,8500,1290200,,335000000,102650000,232350000,
29667.3,-223700,-5738852100,20208489600,25947341700,46896561300,1071094946.9,980595773.5,-1.6,28108.2,626.5,0.6,4700,-3600,-141340000,39.2,"2023-02-02T11:00:00.000Z",1675335600000,39.3,39.2,39.3,35.1,61.9,3,0.2,0.3,0.6,1.8,8300,13400,1303600,400,525540000,184240000,325580000,15719999.999999998
29667.3,-246900,-6646222100,20212409600,26858631700,47815691300,1071094946.9,980595773.5,-10,28108.2,626.5,0,100,-23200,-907370000,39.2,"2023-02-02T11:05:00.000Z",1675335900000,39.2,39.1,39.1,0.4,99.1,0.4,0,0.8,0.2,233,23300,23500,1327100,100,919130000,3920000.0000000005,911290000,3920000.0000000005
29667.3,-235000,-6178452100,20719379600,26897831700,48361861300,1071094946.9,980595773.5,5.2,28108.2,626.5,12.9,12900,11900,467770000,39.2,"2023-02-02T11:10:00.000Z",1675336200000,39.3,39.2,39.3,92.8,7.2,0,0.4,0,,0.1,1000,13900,1341000,,546170000,506970000,39200000,
29667.3,-226500,-5843342100,21160399600,27003741700,48908791300,1071094946.9,980595773.5,3.7,28108.2,626.5,4.1,11200,8500,335110000,39.4,"2023-02-02T11:15:00.000Z",1675336500000,39.4,39.2,39.2,80.6,19.4,0,0.4,0.1,,0.2,2700,13900,1354900,,546930000,441020000,105910000,
29667.3,-224400,-5760242100,21464039600,27224281700,49432971300,1071094946.9,980595773.5,0.9,28108.2,626.5,1.4,7700,2100,83100000,39.3,"2023-02-02T11:20:00.000Z",1675336800000,39.5,39.3,39.5,57.9,42.1,0,0.3,0.2,,0.7,5600,13300,1368200,,524180000,303640000,220540000,
29667.3,-227000,-5861522100,21818639600,27680161700,50243451300,1071094946.9,980595773.5,-1.1,28108.2,626.5,0.8,9000,-2600,-101280000,39.3,"2023-02-02T11:25:00.000Z",1675337100000,39.4,39.3,39.3,43.7,56.3,0,0.3,0.4,,1.3,11600,20600,1388800,,810480000,354600000,455880000,
29667.3,-117900,-4822262900,24166418800,28988681700,53899750500,1071094946.9,980595773.5,11.5,28108.2,626.5,4.3,142500,109100,1039259200,39,"2023-02-02T13:00:00.000Z",1675342800000,39.5,39,39.2,81,19,0,4.8,1.2,,0.2,33400,175900,1564700,,3656299200,2347779200,1308520000,
29667.3,-105900,-5031564300,24508816900,29540381200,54793848100,1071094946.9,980595773.5,-2.3,28108.2,626.5,1.8,26600,12000,-209301400,39.1,"2023-02-02T13:05:00.000Z",1675343100000,39.3,38.9,39,64.6,35.4,0,0.9,0.5,,0.5,14600,41200,1605900,,894097600,342398100,551699500,
29667.3,-65000,-3428104300,26186576900,29614681200,56549828100,1071094946.9,980595773.5,17.7,28108.2,626.5,22.5,42800,40900,1603460000,39.1,"2023-02-02T13:10:00.000Z",1675343400000,39.2,39.1,39.2,95.5,4.2,0.2,1.4,0.1,0.2,0,1900,44800,1650700,100,1755980000,1677760000,74300000,3920000.0000000005
29667.3,-71500,-2513020400,27220302400,29733322800,57768665200,1071094946.9,980595773.5,10.1,28108.2,626.5,0.8,30900,-6500,915083900,39,"2023-02-02T13:15:00.000Z",1675343700000,39.2,39,39.1,44.1,53.4,2.4,1,1.3,2.7,1.2,37400,70000,1720700,1700,1218837100,1033725500,118641600,66470000
29667.3,-61100,-2010914000,28516232400,30527146400,59858418800,1071094946.9,980595773.5,5.5,28108.2,626.5,1.5,33100,10400,502106400,39.1,"2023-02-02T13:20:00.000Z",1675344000000,39.2,39,39.2,59.3,40.7,0,1.1,0.8,,0.7,22700,55800,1776500,,2089753600,1295930000,793823600,
29667.3,-16700,-267304000,30554332400,30821636400,62191008800,1071094946.9,980595773.5,19.3,28108.2,626.5,6.9,51900,44400,1743610000,39.4,"2023-02-02T13:25:00.000Z",1675344300000,39.4,39.1,39.2,87.4,12.6,0,1.7,0.3,,0.1,7500,59400,1835900,,2332590000,2038100000,294490000,
29667.3,-71800,-2432584000,30809932400,33242516400,64867488800,1071094946.9,980595773.5,-23.9,28108.2,626.5,0.1,6500,-55100,-2165280000,39.4,"2023-02-02T13:30:00.000Z",1675344600000,39.4,39.3,39.3,9.5,90.5,0,0.2,2.2,,9.5,61600,68100,1904000,,2676480000,255600000,2420880000,
29667.3,-53600,-1715064000,32815562400,34530626400,68161228800,1071094946.9,980595773.5,7.9,28108.2,626.5,1.6,50900,18200,717520000,39.4,"2023-02-02T13:35:00.000Z",1675344900000,39.5,39.3,39.4,60.9,39.1,0,1.7,1.2,,0.6,32700,83600,1987600,,3293740000,2005630000,1288110000,
29667.3,-78800,-2703094000,32949522400,35652616400,69417178800,1071094946.9,980595773.5,-10.9,28108.2,626.5,0.1,3400,-25200,-988030000,39.2,"2023-02-02T13:40:00.000Z",1675345200000,39.4,39.2,39.4,10.6,89.4,0,0.1,1,,8.4,28600,32000,2019600,,1255950000,133960000,1121990000,
