"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12882.1,-5000,-412471600,148400,412620000,412768400,664519353.8,419183846.2,-1.7,7938.5,0,0.4,2800,-5000,-412471600,52.9,"2023-02-02T09:15:00.000Z",1675329300000,53,52.9,52.9,26.4,73.6,0,0.2,1,,2.8,7800,10600,10600,,412768400,148400,412620000,
12882.1,-14300,-904171600,79348400,983520000,1062868400,664519353.8,419183846.2,-2,7938.5,0,0.1,1500,-9300,-491700000,52.8,"2023-02-02T09:20:00.000Z",1675329600000,52.9,52.8,52.9,12.2,87.8,0,0.1,1.4,,7.2,10800,12300,22900,,650100000,79200000,570900000,
12882.1,-6900,-513451600,470068400,983520000,1453588400,664519353.8,419183846.2,1.6,7938.5,0,Infinity,7400,7400,390720000,52.8,"2023-02-02T09:25:00.000Z",1675329900000,52.8,52.8,52.8,100,0,0,0.6,,,0,,7400,30300,,390720000,390720000,,
12882.1,-6600,-497611600,485908400,983520000,1469428400,664519353.8,419183846.2,0.1,7938.5,0,Infinity,300,300,15840000,52.8,"2023-02-02T09:30:00.000Z",1675330200000,52.8,52.8,52.8,100,0,0,0,,,0,,300,30600,,15840000,15840000,,
12882.1,13400,558388400,2539828400,1981440000,4521268400,664519353.8,419183846.2,4.3,7938.5,0,2.1,38900,20000,1056000000,52.8,"2023-02-02T09:35:00.000Z",1675330500000,52.8,52.8,52.8,67.3,32.7,0,3,2.4,,0.5,18900,57800,88400,,3051840000,2053920000,997920000,
12882.1,21400,981018400,4256058400,3275040000,7531098400,664519353.8,419183846.2,1.7,7938.5,0,1.3,32500,8000,422630000,52.9,"2023-02-02T09:40:00.000Z",1675330800000,52.9,52.8,52.8,57,43,0,2.5,3.1,,0.8,24500,57000,145400,,3009830000,1716230000,1293600000,
12882.1,55900,2802618400,6077658400,3275040000,9352698400,664519353.8,419183846.2,7.4,7938.5,0,Infinity,34500,34500,1821600000,52.8,"2023-02-02T09:45:00.000Z",1675331100000,52.8,52.8,52.8,100,0,0,2.7,,,0,,34500,179900,,1821600000,1821600000,,
12882.1,62500,3151098400,6447258400,3296160000,9743418400,664519353.8,419183846.2,1.4,7938.5,0,17.5,7000,6600,348480000,52.8,"2023-02-02T09:50:00.000Z",1675331400000,52.8,52.8,52.8,94.6,5.4,0,0.5,0.1,,0.1,400,7400,187300,,390720000,369600000,21120000,
12882.1,63000,3177498400,6473658400,3296160000,9769818400,664519353.8,419183846.2,0.1,7938.5,0,Infinity,500,500,26400000,52.8,"2023-02-02T10:00:00.000Z",1675332000000,52.8,52.8,52.8,100,0,0,0,,,0,,500,187800,,26400000,26400000,,
12882.1,59300,2982138400,6975258400,3993120000,10968378400,664519353.8,419183846.2,-0.8,7938.5,0,0.7,9500,-3700,-195360000,52.8,"2023-02-02T10:05:00.000Z",1675332300000,52.8,52.8,52.8,41.9,58.1,0,0.7,1.7,,1.4,13200,22700,210500,,1198560000,501600000,696960000,
