"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1258.3,-2100,-14280000,1360000,15640000,17000000,8517500,8873750,40.1,1350,125,0.1,200,-2100,-14280000,6.8,"2023-02-02T09:10:00.000Z",1675329000000,6.8,6.8,6.8,8,92,0,0.2,1.7,,11.5,2300,2500,2500,,17000000,1360000,15640000,
1258.3,12600,87150000,105550000,18400000,123950000,8517500,8873750,-284.7,1350,125,37.8,15100,14700,101430000,6.9,"2023-02-02T09:20:00.000Z",1675329600000,6.9,6.9,6.9,97.4,2.6,0,12,0.3,,0,400,15500,18000,,106950000,104190000,2760000,
1258.3,11300,78310000,105550000,27240000,132790000,8517500,8873750,24.8,1350,125,0,,-1300,-8840000,6.8,"2023-02-02T09:25:00.000Z",1675329900000,6.8,6.8,6.8,0,100,0,,1,,Infinity,1300,1300,19300,,8840000,,8840000,
1258.3,11300,78310000,105550000,27240000,133470000,8517500,8873750,0,1350,125,NaN,,0,0,6.8,"2023-02-02T09:35:00.000Z",1675330500000,6.8,6.8,6.8,0,0,100,,,0.8,NaN,,100,19400,100,680000,,,680000
1258.3,11300,78310000,105550000,27240000,151150000,8517500,8873750,0,1350,125,NaN,,0,0,6.8,"2023-02-02T09:40:00.000Z",1675330800000,6.8,6.8,6.8,0,0,100,,,20.8,NaN,,2600,22000,2600,17680000,,,17680000
1258.3,8000,56150000,106890000,50740000,175990000,8517500,8873750,62.2,1350,125,0.1,200,-3300,-22160000,6.7,"2023-02-02T09:45:00.000Z",1675331100000,6.8,6.7,6.8,5.4,94.6,0,0.2,2.6,,17.5,3500,3700,25700,,24840000,1340000,23500000,
1258.3,9200,64190000,114930000,50740000,184030000,8517500,8873750,-22.6,1350,125,Infinity,1200,1200,8040000,6.7,"2023-02-02T09:50:00.000Z",1675331400000,6.7,6.7,6.7,100,0,0,1,,,0,,1200,26900,,8040000,8040000,,
1258.3,15800,108410000,160490000,52080000,230930000,8517500,8873750,-124.1,1350,125,34,6800,6600,44220000,6.7,"2023-02-02T09:55:00.000Z",1675331700000,6.7,6.7,6.7,97.1,2.9,0,5.4,0.1,,0,200,7000,33900,,46900000,45560000,1340000,
1258.3,15600,107070000,160490000,53420000,232270000,8517500,8873750,3.8,1350,125,0,,-200,-1340000,6.7,"2023-02-02T10:00:00.000Z",1675332000000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,34100,,1340000,,1340000,
1258.3,14600,100470000,160490000,60020000,238870000,8517500,8873750,18.5,1350,125,0,,-1000,-6600000,6.6,"2023-02-02T10:05:00.000Z",1675332300000,6.6,6.6,6.6,0,100,0,,0.7,,Infinity,1000,1000,35100,,6600000,,6600000,
1258.3,5800,43270000,163840000,120570000,302770000,8517500,8873750,160.6,1350,125,0.1,500,-8800,-57200000,6.7,"2023-02-02T10:10:00.000Z",1675332600000,6.7,6.5,6.6,5.1,94.9,0,0.4,6.9,,18.6,9300,9800,44900,,63900000,3350000,60550000,
1258.3,5800,43270000,163840000,120570000,304780000,8517500,8873750,0,1350,125,NaN,,0,0,6.7,"2023-02-02T10:20:00.000Z",1675333200000,6.7,6.7,6.7,0,0,100,,,2.4,NaN,,300,45200,300,2010000,,,2010000
1258.3,9800,69270000,189840000,120570000,330780000,8517500,8873750,-73,1350,125,Infinity,4000,4000,26000000,6.5,"2023-02-02T10:25:00.000Z",1675333500000,6.5,6.5,6.5,100,0,0,3.2,,,0,,4000,49200,,26000000,26000000,,
1258.3,8000,57570000,195040000,137470000,352880000,8517500,8873750,32.8,1350,125,0.3,800,-1800,-11700000,6.5,"2023-02-02T10:30:00.000Z",1675333800000,6.5,6.5,6.5,23.5,76.5,0,0.6,1.9,,3.3,2600,3400,52600,,22100000,5200000,16900000,
1258.3,7700,55590000,195040000,139450000,354860000,8517500,8873750,5.6,1350,125,0,,-300,-1980000,6.6,"2023-02-02T10:55:00.000Z",1675335300000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,300,300,52900,,1980000,,1980000,
1258.3,600,9390000,195040000,185650000,401060000,8517500,8873750,129.7,1350,125,0,,-7100,-46200000,6.5,"2023-02-02T11:15:00.000Z",1675336500000,6.6,6.5,6.6,0,100,0,,5.3,,Infinity,7100,7100,60000,,46200000,,46200000,
1258.3,100,6140000,195040000,188900000,404310000,8517500,8873750,9.1,1350,125,0,,-500,-3250000,6.5,"2023-02-02T13:00:00.000Z",1675342800000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,500,500,60500,,3250000,,3250000,
1258.3,-700,1090000,200400000,199310000,420080000,8517500,8873750,14.2,1350,125,0.5,800,-800,-5050000,6.7,"2023-02-02T13:15:00.000Z",1675343700000,6.7,6.5,6.6,33.3,66.7,0,0.6,1.2,,2,1600,2400,62900,,15770000,5360000,10410000,
1258.3,-2700,-11910000,200400000,212310000,433080000,8517500,8873750,36.5,1350,125,0,,-2000,-13000000,6.5,"2023-02-02T13:25:00.000Z",1675344300000,6.5,6.5,6.5,0,100,0,,1.5,,Infinity,2000,2000,64900,,13000000,,13000000,
1258.3,-2500,-10570000,201740000,212310000,434420000,8517500,8873750,-3.8,1350,125,Infinity,200,200,1340000,6.7,"2023-02-02T13:35:00.000Z",1675344900000,6.7,6.7,6.7,100,0,0,0.2,,,0,,200,65100,,1340000,1340000,,
