"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3804.4,-6000,-108000,0,108000,108000,32236702.2,58588844.4,0,6633.3,555.6,0,,-6000,-108000,18,"2023-02-02T09:00:00.000Z",1675328400000,18,18,18,0,100,0,,0.9,,Infinity,6000,6000,6000,,108000,,108000,
3804.4,-36600,-683751200,136800,683888000,684024800,32236702.2,58588844.4,25.9,6633.3,555.6,0.2,7600,-30600,-683643200,17.9,"2023-02-02T09:10:00.000Z",1675329000000,18,17.9,18,16.6,83.4,0,2,5.8,,5,38200,45800,51800,,683916800,136800,683780000,
3804.4,-101700,-1841931200,179136800,2021068000,2289204800,32236702.2,58588844.4,44,6633.3,555.6,0.1,10000,-65100,-1158180000,17.8,"2023-02-02T09:15:00.000Z",1675329300000,17.9,17.8,17.9,11.1,83.4,5.5,2.6,11.3,9,7.5,75100,90100,141900,5000,1605180000,179000000,1337180000,89000000
3804.4,-102700,-1859731200,179136800,2038868000,2307004800,32236702.2,58588844.4,0.7,6633.3,555.6,0,,-1000,-17800000,17.8,"2023-02-02T09:20:00.000Z",1675329600000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,1000,1000,142900,,17800000,,17800000,
3804.4,-102400,-1902642600,179185400,2081828000,2350013400,32236702.2,58588844.4,1.6,6633.3,555.6,1.1,2700,300,-42911400,18,"2023-02-02T09:25:00.000Z",1675329900000,18,17.9,17.9,52.9,47.1,0,0.7,0.4,,0.9,2400,5100,148000,,43008600,48600,42960000,
3804.4,-81500,-1777500600,304327400,2081828000,2475155400,32236702.2,58588844.4,-4.7,6633.3,555.6,Infinity,20900,20900,125142000,18.1,"2023-02-02T09:30:00.000Z",1675330200000,18.1,18,18,100,0,0,5.5,,,0,,20900,168900,,125142000,125142000,,
3804.4,-81300,-1773880600,307947400,2081828000,2478775400,32236702.2,58588844.4,-0.1,6633.3,555.6,Infinity,200,200,3620000.0000000005,18.1,"2023-02-02T09:35:00.000Z",1675330500000,18.1,18.1,18.1,100,0,0,0.1,,,0,,200,169100,,3620000.0000000005,3620000.0000000005,,
3804.4,-79500,-1741300600,340527400,2081828000,2511355400,32236702.2,58588844.4,-1.2,6633.3,555.6,Infinity,1800,1800,32580000,18.1,"2023-02-02T09:40:00.000Z",1675330800000,18.1,18.1,18.1,100,0,0,0.5,,,0,,1800,170900,,32580000,32580000,,
3804.4,-79400,-1723216800,358627400,2081844200,2529471600,32236702.2,58588844.4,-0.7,6633.3,555.6,1.1,1000,100,18083800,18.1,"2023-02-02T09:45:00.000Z",1675331100000,18.1,18,18,52.6,47.4,0,0.3,0.1,,0.9,900,1900,172800,,18116200,18100000,16200,
3804.4,-73900,-1623666800,458177400,2081844200,2629021600,32236702.2,58588844.4,-3.8,6633.3,555.6,Infinity,5500,5500,99550000,18.1,"2023-02-02T09:50:00.000Z",1675331400000,18.1,18.1,18.1,100,0,0,1.4,,,0,,5500,178300,,99550000,99550000,,
3804.4,-104200,-1624212200,458177400,2082389600,2629567000,32236702.2,58588844.4,0,6633.3,555.6,0,,-30300,-545400,18,"2023-02-02T09:55:00.000Z",1675331700000,18,18,18,0,100,0,,4.6,,Infinity,30300,30300,208600,,545400,,545400,
3804.4,-92700,-1624005200,458391600,2082396800,2629788400,32236702.2,58588844.4,0,6633.3,555.6,29.8,11900,11500,207000,18,"2023-02-02T10:00:00.000Z",1675332000000,18,18,18,96.7,3.3,0,3.1,0.1,,0,400,12300,220900,,221400,214200,7200,
3804.4,-81700,-1623807200,458589600,2082396800,2629986400,32236702.2,58588844.4,0,6633.3,555.6,Infinity,11000,11000,198000,18,"2023-02-02T10:05:00.000Z",1675332300000,18,18,18,100,0,0,2.9,,,0,,11000,231900,,198000,198000,,
3804.4,-80400,-1623783800,458613000,2082396800,2630009800,32236702.2,58588844.4,0,6633.3,555.6,Infinity,1300,1300,23400,18,"2023-02-02T10:10:00.000Z",1675332600000,18,18,18,100,0,0,0.3,,,0,,1300,233200,,23400,23400,,
3804.4,-90000,-1802776600,458620200,2261396800,2809017000,32236702.2,58588844.4,6.8,6633.3,555.6,0,400,-9600,-178992800,17.9,"2023-02-02T10:15:00.000Z",1675332900000,18,17.9,18,3.8,96.2,0,0.1,1.5,,25,10000,10400,243600,,179007200,7200,179000000,
3804.4,-92100,-1840366600,458620200,2298986800,2846607000,32236702.2,58588844.4,1.4,6633.3,555.6,0,,-2100,-37590000,17.9,"2023-02-02T10:20:00.000Z",1675333200000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,2100,2100,245700,,37590000,,37590000,
3804.4,-95900,-1911963000,458623800,2370586800,2918210600,32236702.2,58588844.4,2.7,6633.3,555.6,0.1,200,-3800,-71596400,18,"2023-02-02T10:25:00.000Z",1675333500000,18,17.9,17.9,4.8,95.2,0,0.1,0.6,,20,4000,4200,249900,,71603600,3600,71600000,
3804.4,-96800,-1929861200,458625600,2388486800,2936112400,32236702.2,58588844.4,0.7,6633.3,555.6,0.1,100,-900,-17898200,18,"2023-02-02T10:35:00.000Z",1675334100000,18,17.9,17.9,9.1,90.9,0,0,0.2,,10,1000,1100,251000,,17901800,1800,17900000,
3804.4,-85800,-1943968800,458838000,2402806800,2950644800,32236702.2,58588844.4,0.5,6633.3,555.6,14.8,11800,11000,-14107599.999999998,18,"2023-02-02T10:40:00.000Z",1675334400000,18,17.9,17.9,93.7,6.3,0,3.1,0.1,,0.1,800,12600,263600,,14532399.999999998,212400,14319999.999999998,
3804.4,-76500,-1927527600,475279200,2402806800,2967086000,32236702.2,58588844.4,-0.6,6633.3,555.6,Infinity,9300,9300,16441200.000000002,18.1,"2023-02-02T10:45:00.000Z",1675334700000,18.1,18,18,100,0,0,2.4,,,0,,9300,272900,,16441200.000000002,16441200.000000002,,
3804.4,-76400,-1925707600,477099200,2402806800,3330906000,32236702.2,58588844.4,-0.1,6633.3,555.6,Infinity,100,100,1820000,18.2,"2023-02-02T10:55:00.000Z",1675335300000,18.2,18.1,18.1,0.5,0,99.5,0,,36,0,,20100,293000,20000,363820000,1820000,,362000000
3804.4,-74200,-1885887600,516919200,2402806800,3370726000,32236702.2,58588844.4,-1.5,6633.3,555.6,Infinity,2200,2200,39820000,18.1,"2023-02-02T11:00:00.000Z",1675335600000,18.1,18.1,18.1,100,0,0,0.6,,,0,,2200,295200,,39820000,39820000,,
3804.4,-75200,-1885905600,516919200,2402824800,3370744000,32236702.2,58588844.4,0,6633.3,555.6,0,,-1000,-18000,18,"2023-02-02T11:05:00.000Z",1675335900000,18,18,18,0,100,0,,0.2,,Infinity,1000,1000,296200,,18000,,18000,
3804.4,-85300,-1886087400,516919200,2403006600,3370925800,32236702.2,58588844.4,0,6633.3,555.6,0,,-10100,-181800,18,"2023-02-02T11:15:00.000Z",1675336500000,18,18,18,0,100,0,,1.5,,Infinity,10100,10100,306300,,181800,,181800,
3804.4,-85100,-1882467400,520539200,2403006600,3374545800,32236702.2,58588844.4,-0.1,6633.3,555.6,Infinity,200,200,3620000.0000000005,18.1,"2023-02-02T11:20:00.000Z",1675336800000,18.1,18.1,18.1,100,0,0,0.1,,,0,,200,306500,,3620000.0000000005,3620000.0000000005,,
3804.4,-79700,-1784727400,618279200,2403006600,3472285800,32236702.2,58588844.4,-3.7,6633.3,555.6,Infinity,5400,5400,97740000,18.1,"2023-02-02T11:25:00.000Z",1675337100000,18.1,18.1,18.1,100,0,0,1.4,,,0,,5400,311900,,97740000,97740000,,
3804.4,-82000,-1772111400,697919200,2470030600,3618949800,32236702.2,58588844.4,-0.5,6633.3,555.6,0.7,4400,-2300,12616000,18,"2023-02-02T13:00:00.000Z",1675342800000,18.1,18,18.1,39.6,60.4,0,1.2,1,,1.5,6700,11100,323000,,146664000,79640000,67024000,
3804.4,-99200,-1772421000,697955200,2470376200,3619331400,32236702.2,58588844.4,0,6633.3,555.6,0.1,2000,-17200,-309600,18,"2023-02-02T13:05:00.000Z",1675343100000,18,18,18,9.4,90.6,0,0.5,2.9,,9.6,19200,21200,344200,,381600,36000,345600,
3804.4,-98100,-1772401200,697975000,2470376200,3619351200,32236702.2,58588844.4,0,6633.3,555.6,Infinity,1100,1100,19800,18,"2023-02-02T13:10:00.000Z",1675343400000,18,18,18,100,0,0,0.3,,,0,,1100,345300,,19800,19800,,
