"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
179468.1,0,0,0,0,1684800,1562019123.4,2253210617,0,259048.9,26412.8,NaN,,0,0,9,"2023-02-02T09:10:00.000Z",1675329000000,9,9,9,0,0,100,,,7.1,NaN,,187200,187200,187200,1684800,,,1684800
179468.1,202200,1627517800,5644028800,4016511000,9664020600,1562019123.4,2253210617,-2.4,259048.9,26412.8,1.5,650200,202200,1627517800,8.96,"2023-02-02T09:15:00.000Z",1675329300000,9,8.95,8.96,59.2,40.8,0,3.6,1.7,0,0.7,448000,1098400,1285600,200,9662335800,5644028800,4016511000,1796000
179468.1,-403000,-3727603200,9550618800,13278222000,22912716600,1562019123.4,2253210617,7.7,259048.9,26412.8,0.4,438800,-605200,-5355121000,8.76,"2023-02-02T09:20:00.000Z",1675329600000,8.96,8.75,8.96,29.4,70,0.6,2.4,4,0.3,2.4,1044000,1491900,2777500,9100,13248696000,3906590000,9261711000,80395000
179468.1,-106600,-1117868200,13539323800,14657192000,28307754600,1562019123.4,2253210617,-3.8,259048.9,26412.8,2.9,453500,296400,2609735000,8.89,"2023-02-02T09:25:00.000Z",1675329900000,8.89,8.75,8.76,73.9,25.6,0.5,2.5,0.6,0.1,0.3,157100,613700,3391200,3100,5395038000,3988705000,1378970000,27363000
179468.1,-6000,-223059200,15208418800,15431478000,30801808600,1562019123.4,2253210617,-1.3,259048.9,26412.8,2.2,187800,100600,894809000,8.88,"2023-02-02T09:30:00.000Z",1675330200000,8.9,8.86,8.89,66.9,31.1,2,1,0.3,0.2,0.5,87200,280700,3671900,5700,2494054000,1669095000,774286000,50673000
179468.1,-66500,-756676200,16855635800,17612312000,34630743600,1562019123.4,2253210617,0.8,259048.9,26412.8,0.8,185800,-60500,-533617000,8.81,"2023-02-02T09:35:00.000Z",1675330500000,8.88,8.81,8.88,43,57,0,1,1,0,1.3,246300,432200,4104100,100,3828935000,1647217000,2180834000,884000
179468.1,-218500,-2091156200,18354828800,20445985000,38990079600,1562019123.4,2253210617,1.9,259048.9,26412.8,0.5,169800,-152000,-1334480000,8.85,"2023-02-02T09:40:00.000Z",1675330800000,8.85,8.8,8.81,34.3,65.1,0.6,0.9,1.2,0.1,1.9,321800,494600,4598700,3000,4359336000,1499193000,2833673000,26470000
179468.1,-222500,-2125852200,19081508800,21207361000,40478135600,1562019123.4,2253210617,0.1,259048.9,26412.8,1,82200,-4000,-34696000,8.84,"2023-02-02T09:45:00.000Z",1675331100000,8.85,8.83,8.84,48.8,51.2,0,0.5,0.3,,1,86200,168400,4767100,,1488056000,726680000,761376000,
179468.1,-232500,-2213385200,20036005800,22249391000,42475545600,1562019123.4,2253210617,0.1,259048.9,26412.8,0.9,108000,-10000,-87533000,8.82,"2023-02-02T09:50:00.000Z",1675331400000,8.85,8.82,8.84,47.8,52.2,0,0.6,0.5,0,1.1,118000,226100,4993200,100,1997410000,954497000,1042030000,883000
179468.1,-696000,-6290403200,20974431800,27264835000,48429415600,1562019123.4,2253210617,5.9,259048.9,26412.8,0.2,106800,-463500,-4077018000,8.77,"2023-02-02T09:55:00.000Z",1675331700000,8.83,8.76,8.83,15.8,84.2,0,0.6,2.2,,5.3,570300,677100,5670300,,5953870000,938426000,5015444000,
