"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8478.3,20700,464792000,540130400,75338400,615468800,231469139.1,195142100,12.8,7160.9,4169.6,7.9,23700,20700,464792000,28.1,"2023-02-02T09:15:00.000Z",1675329300000,28.1,27.8,27.8,88.8,11.2,0,2.8,0.4,,0.1,3000,26700,26700,,615468800,540130400,75338400,
8478.3,-10800,-355871200,592000400,947871600,1539872000,231469139.1,195142100,-22.6,7160.9,4169.6,0.1,1900,-31500,-820663200,27.2,"2023-02-02T09:20:00.000Z",1675329600000,28,27.2,28,5.4,94.6,0,0.2,4.7,,17.6,33400,35300,62000,,924403200,51870000,872533200,
8478.3,-14400,-453321200,823665400,1276986600,2100652000,231469139.1,195142100,-2.7,7160.9,4169.6,0.7,8500,-3600,-97450000,27.35,"2023-02-02T09:25:00.000Z",1675329900000,27.35,27.15,27.2,41.3,58.7,0,1,1.7,,1.4,12100,20600,82600,,560780000,231665000,329115000,
8478.3,-5300,-204431200,1138115400,1342546600,2507912000,231469139.1,195142100,6.9,7160.9,4169.6,4.8,11500,9100,248890000,27.4,"2023-02-02T09:30:00.000Z",1675330200000,27.4,27.25,27.35,77.2,16.1,6.7,1.4,0.3,0.2,0.2,2400,14900,97500,1000,407260000,314450000,65560000,27250000
8478.3,-4700,-187886200,1168410400,1356296600,2551957000,231469139.1,195142100,0.5,7160.9,4169.6,2.2,1100,600,16545000,27.5,"2023-02-02T09:35:00.000Z",1675330500000,27.55,27.5,27.55,68.8,31.3,0,0.1,0.1,,0.5,500,1600,99100,,44045000,30295000,13750000,
8478.3,-12000,-388256200,1223440400,1611696600,2862387000,231469139.1,195142100,-5.5,7160.9,4169.6,0.2,2000,-7300,-200370000,27.4,"2023-02-02T09:40:00.000Z",1675330800000,27.55,27.4,27.5,17.7,82.3,0,0.2,1.3,,4.7,9300,11300,110400,,310430000,55030000,255400000,
8478.3,-6400,-234351200,1380075400,1614426600,3021752000,231469139.1,195142100,4.2,7160.9,4169.6,57,5700,5600,153905000,27.6,"2023-02-02T09:45:00.000Z",1675331100000,27.6,27.3,27.4,98.3,1.7,0,0.7,0,,0,100,5800,116200,,159365000,156635000,2730000,
8478.3,-11400,-370861200,1388325400,1759186600,3174762000,231469139.1,195142100,-3.8,7160.9,4169.6,0.1,300,-5000,-136510000,27.3,"2023-02-02T09:50:00.000Z",1675331400000,27.5,27.3,27.4,5.4,94.6,0,0,0.7,,17.7,5300,5600,121800,,153010000,8250000,144760000,
8478.3,-14100,-444561200,1407470400,1852031600,3286752000,231469139.1,195142100,-2,7160.9,4169.6,0.2,700,-2700,-73700000,27.35,"2023-02-02T09:55:00.000Z",1675331700000,27.35,27.3,27.35,17.1,82.9,0,0.1,0.5,,4.9,3400,4100,125900,,111990000,19145000,92845000,
8478.3,-11300,-367846200,1525150400,1892996600,3445397000,231469139.1,195142100,2.1,7160.9,4169.6,2.9,4300,2800,76715000,27.45,"2023-02-02T10:00:00.000Z",1675332000000,27.45,27.3,27.3,74.1,25.9,0,0.5,0.2,,0.3,1500,5800,131700,,158645000,117680000,40965000,
8478.3,-9600,-321181200,1582795400,1903976600,3514022000,231469139.1,195142100,1.3,7160.9,4169.6,5.3,2100,1700,46665000,27.45,"2023-02-02T10:05:00.000Z",1675332300000,27.45,27.45,27.45,84,16,0,0.2,0.1,,0.2,400,2500,134200,,68625000,57645000,10980000,
8478.3,-10700,-351341200,1588285400,1939626600,3555162000,231469139.1,195142100,-0.8,7160.9,4169.6,0.2,200,-1100,-30160000,27.4,"2023-02-02T10:10:00.000Z",1675332600000,27.45,27.4,27.45,13.3,86.7,0,0,0.2,,6.5,1300,1500,135700,,41140000,5490000,35650000,
8478.3,-9300,-312981200,1689665400,2002646600,3719562000,231469139.1,195142100,1.1,7160.9,4169.6,1.6,3700,1400,38360000,27.4,"2023-02-02T10:15:00.000Z",1675332900000,27.4,27.4,27.4,61.7,38.3,0,0.4,0.3,,0.6,2300,6000,141700,,164400000,101380000,63020000,
8478.3,-43000,-1231386200,1703360400,2934746600,4665357000,231469139.1,195142100,-25.3,7160.9,4169.6,0,500,-33700,-918405000,27.2,"2023-02-02T10:20:00.000Z",1675333200000,27.45,27.2,27.45,1.4,98.6,0,0.1,4.8,,68.4,34200,34700,176400,,945795000,13695000,932100000,
8478.3,-62400,-1757476200,1841780400,3599256600,5468287000,231469139.1,195142100,-14.5,7160.9,4169.6,0.2,5100,-19400,-526090000,27.05,"2023-02-02T10:25:00.000Z",1675333500000,27.2,27.05,27.15,17.2,82.8,0,0.6,3.4,,4.8,24500,29600,206000,,802930000,138420000,664510000,
8478.3,-52500,-1486531200,2321160400,3807691600,6156102000,231469139.1,195142100,7.5,7160.9,4169.6,2.3,17600,9900,270945000,27.35,"2023-02-02T10:30:00.000Z",1675333800000,27.35,27.05,27.1,69.6,30.4,0,2.1,1.1,,0.4,7700,25300,231300,,687815000,479380000,208435000,
8478.3,-54500,-1540601200,2351285400,3891886600,6270422000,231469139.1,195142100,-1.5,7160.9,4169.6,0.4,1100,-2000,-54070000,27.35,"2023-02-02T10:35:00.000Z",1675334100000,27.4,27.15,27.15,26.2,73.8,0,0.1,0.4,,2.8,3100,4200,235500,,114320000,30125000,84195000,
8478.3,-49100,-1392841200,2501780400,3894621600,6423652000,231469139.1,195142100,4.1,7160.9,4169.6,55,5500,5400,147760000,27.45,"2023-02-02T10:40:00.000Z",1675334400000,27.45,27.3,27.4,98.2,1.8,0,0.6,0,,0,100,5600,241100,,153230000,150495000,2735000,
8478.3,-47400,-1346176200,2548445400,3894621600,6470317000,231469139.1,195142100,1.3,7160.9,4169.6,Infinity,1700,1700,46665000,27.45,"2023-02-02T10:45:00.000Z",1675334700000,27.45,27.45,27.45,100,0,0,0.2,,,0,,1700,242800,,46665000,46665000,,
8478.3,-46500,-1321431200,2575935400,3897366600,6500552000,231469139.1,195142100,0.7,7160.9,4169.6,10,1000,900,24745000,27.5,"2023-02-02T10:50:00.000Z",1675335000000,27.5,27.45,27.45,90.9,9.1,0,0.1,0,,0.1,100,1100,243900,,30235000,27490000,2745000,
8478.3,-48200,-1367956200,2652935400,4020891600,6701077000,231469139.1,195142100,-1.3,7160.9,4169.6,0.6,2800,-1700,-46525000,27.45,"2023-02-02T10:55:00.000Z",1675335300000,27.5,27.45,27.45,38.4,61.6,0,0.3,0.6,,1.6,4500,7300,251200,,200525000,77000000,123525000,
8478.3,-52600,-1488681200,2683185400,4171866600,6882302000,231469139.1,195142100,-3.3,7160.9,4169.6,0.2,1100,-4400,-120725000,27.5,"2023-02-02T11:00:00.000Z",1675335600000,27.5,27.45,27.45,16.7,83.3,0,0.1,0.8,,5,5500,6600,257800,,181225000,30250000,150975000,
8478.3,-46600,-1323966200,2902785400,4226751600,7156787000,231469139.1,195142100,4.5,7160.9,4169.6,4,8000,6000,164715000,27.45,"2023-02-02T11:05:00.000Z",1675335900000,27.45,27.4,27.45,80,20,0,0.9,0.3,,0.3,2000,10000,267800,,274485000,219600000,54885000,
