"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2515.9,5300,238500,243000,4500,247500,74745081.8,118456993.2,0,3445.5,1527.3,54,5400,5300,238500,45,"2023-02-02T09:15:00.000Z",1675329300000,45,45,45,98.2,1.8,0,2.1,0,,0,100,5500,5500,,247500,243000,4500,
2515.9,-2900,-116803500,243000,117046500,117289500,74745081.8,118456993.2,2.7,3445.5,1527.3,0,,-8200,-117042000,44.9,"2023-02-02T09:20:00.000Z",1675329600000,45.05,44.8,45.05,0,100,0,,2.4,,Infinity,8200,8200,13700,,117042000,,117042000,
2515.9,-2900,-134745500,261000,135006500,135267500,74745081.8,118456993.2,0.4,3445.5,1527.3,1,400,0,-17942000,45,"2023-02-02T09:25:00.000Z",1675329900000,45,44.9,45,50,50,0,0.2,0.1,,1,400,800,14500,,17978000,18000,17960000,
2515.9,-1000,-251133000,22863500,273996500,296860000,74745081.8,118456993.2,2.7,3445.5,1527.3,1.6,5000,1900,-116387500,45,"2023-02-02T09:30:00.000Z",1675330200000,45,44.8,44.9,61.7,38.3,0,2,0.9,,0.6,3100,8100,22600,,161592500,22602500,138990000,
2515.9,0,-251088000,22908500,273996500,296905000,74745081.8,118456993.2,0,3445.5,1527.3,Infinity,1000,1000,45000,45,"2023-02-02T09:35:00.000Z",1675330500000,45,45,45,100,0,0,0.4,,,0,,1000,23600,,45000,45000,,
2515.9,-1300,-375620500,27426000,403046500,430472500,74745081.8,118456993.2,2.8,3445.5,1527.3,0.6,1600,-1300,-124532500,45,"2023-02-02T09:40:00.000Z",1675330800000,45,44.5,44.5,35.6,64.4,0,0.6,0.8,,1.8,2900,4500,28100,,133567500,4517500,129050000,
2515.9,-3100,-455820500,49776000,505596500,555372500,74745081.8,118456993.2,1.8,3445.5,1527.3,0.2,500,-1800,-80200000,44.7,"2023-02-02T09:55:00.000Z",1675331700000,44.7,44.5,44.6,17.9,82.1,0,0.2,0.7,,4.6,2300,2800,30900,,124900000,22350000,102550000,
2515.9,-3800,-486990500,58676000,545666500,604342500,74745081.8,118456993.2,0.7,3445.5,1527.3,0.2,200,-700,-31170000,44.5,"2023-02-02T10:00:00.000Z",1675332000000,44.7,44.5,44.7,18.2,81.8,0,0.1,0.3,,4.5,900,1100,32000,,48970000,8900000,40070000,
2515.9,-3500,-473625500,80901000,554526500,635427500,74745081.8,118456993.2,-0.3,3445.5,1527.3,2.5,500,300,13365000,44.45,"2023-02-02T10:05:00.000Z",1675332300000,44.45,44.3,44.3,71.4,28.6,0,0.2,0.1,,0.4,200,700,32700,,31085000,22225000,8860000,
2515.9,-4900,-535705500,107521000,643226500,750747500,74745081.8,118456993.2,1.4,3445.5,1527.3,0.3,600,-1400,-62080000,44.35,"2023-02-02T10:10:00.000Z",1675332600000,44.45,44.35,44.45,23.1,76.9,0,0.2,0.6,,3.3,2000,2600,35300,,115320000,26620000,88700000,
