"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2856.8,2400,90020000,97500000,7480000,104980000,29772836.4,104255579.5,-1.2,3775,9.1,13,2600,2400,90020000,37.5,"2023-02-02T09:00:00.000Z",1675328400000,37.5,37.4,37.4,92.9,7.1,0,0.9,0.1,,0.1,200,2800,2800,,104980000,97500000,7480000,
2856.8,2300,86370000,135100000,48730000,183830000,29772836.4,104255579.5,0,3775,9.1,0.9,1000,-100,-3650000,37.6,"2023-02-02T09:05:00.000Z",1675328700000,37.6,37.5,37.5,47.6,52.4,0,0.4,0.3,,1.1,1100,2100,4900,,78850000,37600000,41250000,
2856.8,1000,37620000,153850000,116230000,277580000,29772836.4,104255579.5,0.7,3775,9.1,0.3,500,-1300,-48750000,37.5,"2023-02-02T09:10:00.000Z",1675329000000,37.5,37.5,37.5,20,72,8,0.2,0.5,22,3.6,1800,2500,7400,200,93750000,18750000,67500000,7500000
2856.8,1900,71370000,187600000,116230000,318830000,29772836.4,104255579.5,-0.5,3775,9.1,Infinity,900,900,33750000,37.5,"2023-02-02T09:15:00.000Z",1675329300000,37.5,37.5,37.5,81.8,0,18.2,0.3,,22,0,,1100,8500,200,41250000,33750000,,7500000
2856.8,600,23240000,288370000,265130000,568500000,29772836.4,104255579.5,0.6,3775,9.1,0.7,2700,-1300,-48130000,37.1,"2023-02-02T09:20:00.000Z",1675329600000,37.5,37.1,37.5,40.3,59.7,0,0.9,1.1,,1.5,4000,6700,15200,,249670000,100770000,148900000,
2856.8,-4000,134508800,444450000,309941200,769391200,29772836.4,104255579.5,-1.5,3775,9.1,0.5,4200,-4600,111268800,37.2,"2023-02-02T09:25:00.000Z",1675329900000,37.2,37,37.1,32.3,67.7,0,1.5,2.3,,2.1,8800,13000,28200,,200891200,156080000,44811200,
2856.8,-4200,127068800,444450000,317381200,776831200,29772836.4,104255579.5,0.1,3775,9.1,0,,-200,-7440000.000000001,37.2,"2023-02-02T09:30:00.000Z",1675330200000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,200,200,28400,,7440000.000000001,,7440000.000000001,
2856.8,-4900,101028800,444450000,343421200,802871200,29772836.4,104255579.5,0.3,3775,9.1,0,,-700,-26040000.000000004,37.2,"2023-02-02T09:35:00.000Z",1675330500000,37.2,37.2,37.2,0,100,0,,0.2,,Infinity,700,700,29100,,26040000.000000004,,26040000.000000004,
2856.8,-7500,4568800,444450000,439881200,899331200,29772836.4,104255579.5,1.3,3775,9.1,0,,-2600,-96460000,37.1,"2023-02-02T09:40:00.000Z",1675330800000,37.1,37.1,37.1,0,100,0,,0.7,,Infinity,2600,2600,31700,,96460000,,96460000,
2856.8,-11400,-65995200,444450000,510445200,969895200,29772836.4,104255579.5,0.9,3775,9.1,0,,-3900,-70564000,37,"2023-02-02T09:45:00.000Z",1675331100000,37.1,37,37.1,0,100,0,,1,,Infinity,3900,3900,35600,,70564000,,70564000,
2856.8,-13400,-77188100,451870000,529058100,995928100,29772836.4,104255579.5,0.2,3775,9.1,0.1,200,-2000,-11192900,37,"2023-02-02T09:50:00.000Z",1675331400000,37.1,37,37,8.3,91.7,0,0.1,0.6,,11,2200,2400,38000,,26032900,7420000,18612900,
2856.8,-15900,-77280600,451870000,529150600,996020600,29772836.4,104255579.5,0,3775,9.1,0,,-2500,-92500,37,"2023-02-02T09:55:00.000Z",1675331700000,37,37,37,0,100,0,,0.7,,Infinity,2500,2500,40500,,92500,,92500,
2856.8,-16500,-77302800,451870000,529172800,996042800,29772836.4,104255579.5,0,3775,9.1,0,,-600,-22200,37,"2023-02-02T10:00:00.000Z",1675332000000,37,37,37,0,100,0,,0.2,,Infinity,600,600,41100,,22200,,22200,
2856.8,-34000,-77950300,451870000,529820300,996690300,29772836.4,104255579.5,0,3775,9.1,0,,-17500,-647500,37,"2023-02-02T10:10:00.000Z",1675332600000,37,37,37,0,100,0,,4.6,,Infinity,17500,17500,58600,,647500,,647500,
2856.8,-45100,-487240300,521980000,1009220300,1546200300,29772836.4,104255579.5,5.5,3775,9.1,0.1,1900,-11100,-409290000,36.9,"2023-02-02T10:20:00.000Z",1675333200000,36.9,36.8,36.9,12.8,87.2,0,0.7,3.4,,6.8,13000,14900,73500,,549510000,70110000,479400000,
2856.8,-44300,-457720300,569950000,1027670300,1612620300,29772836.4,104255579.5,-0.4,3775,9.1,2.6,1300,800,29520000,36.9,"2023-02-02T10:25:00.000Z",1675333500000,36.9,36.9,36.9,72.2,27.8,0,0.5,0.1,,0.4,500,1800,75300,,66420000,47970000,18450000,
2856.8,-44500,-465100300,569950000,1035050300,1620000300,29772836.4,104255579.5,0.1,3775,9.1,0,,-200,-7380000,36.9,"2023-02-02T10:30:00.000Z",1675333800000,36.9,36.9,36.9,0,100,0,,0.1,,Infinity,200,200,75500,,7380000,,7380000,
2856.8,-46700,-608947400,570012900,1178960300,1763973200,29772836.4,104255579.5,1.9,3775,9.1,0.4,1700,-2200,-143847100,36.9,"2023-02-02T10:35:00.000Z",1675334100000,37,36.9,37,30.4,69.6,0,0.6,1,,2.3,3900,5600,81100,,143972900,62900,143910000,
2856.8,-46800,-642127800,570397700,1212525500,1797923200,29772836.4,104255579.5,0.4,3775,9.1,1,10400,-100,-33180400,36.9,"2023-02-02T10:40:00.000Z",1675334400000,37,36.9,36.9,49.8,50.2,0,3.6,2.8,,1,10500,20900,102000,,33950000,384800,33565200,
2856.8,-46900,-645817800,570397700,1216215500,1801613200,29772836.4,104255579.5,0,3775,9.1,0,,-100,-3690000,36.9,"2023-02-02T10:45:00.000Z",1675334700000,36.9,36.9,36.9,0,100,0,,0,,Infinity,100,100,102100,,3690000,,3690000,
2856.8,-37800,-645481100,570734400,1216215500,1801949900,29772836.4,104255579.5,0,3775,9.1,Infinity,9100,9100,336700,37,"2023-02-02T10:50:00.000Z",1675335000000,37,37,37,100,0,0,3.2,,,0,,9100,111200,,336700,336700,,
2856.8,-30300,-645203600,571011900,1216215500,1802227400,29772836.4,104255579.5,0,3775,9.1,Infinity,7500,7500,277500,37,"2023-02-02T10:55:00.000Z",1675335300000,37,37,37,100,0,0,2.6,,,0,,7500,118700,,277500,277500,,
2856.8,-16800,-644704100,571511400,1216215500,1802726900,29772836.4,104255579.5,0,3775,9.1,Infinity,13500,13500,499500,37,"2023-02-02T11:00:00.000Z",1675335600000,37,37,37,100,0,0,4.7,,,0,,13500,132200,,499500,499500,,
2856.8,-16700,-644700400,571515100,1216215500,1802730600,29772836.4,104255579.5,0,3775,9.1,Infinity,100,100,3700,37,"2023-02-02T11:05:00.000Z",1675335900000,37,37,37,100,0,0,0,,,0,,100,132300,,3700,3700,,
2856.8,-2200,-644163900,572051600,1216215500,1803267100,29772836.4,104255579.5,0,3775,9.1,Infinity,14500,14500,536500,37,"2023-02-02T11:10:00.000Z",1675336200000,37,37,37,100,0,0,5.1,,,0,,14500,146800,,536500,536500,,
2856.8,-2300,-647853900,572051600,1219905500,1806957100,29772836.4,104255579.5,0,3775,9.1,0,,-100,-3690000,36.9,"2023-02-02T11:20:00.000Z",1675336800000,36.9,36.9,36.9,0,100,0,,0,,Infinity,100,100,146900,,3690000,,3690000,
2856.8,-8000,-858183900,572051600,1430235500,2017287100,29772836.4,104255579.5,2.8,3775,9.1,0,,-5700,-210330000,36.9,"2023-02-02T11:25:00.000Z",1675337100000,36.9,36.9,36.9,0,100,0,,1.5,,Infinity,5700,5700,152600,,210330000,,210330000,
2856.8,-28400,-1604473900,1077581600,2682055500,3774637100,29772836.4,104255579.5,10,3775,9.1,0.4,13700,-20400,-746290000,36.7,"2023-02-02T13:00:00.000Z",1675342800000,36.9,36.7,36.9,28.7,71.3,0,4.8,9,,2.5,34100,47800,200400,,1757350000,505530000,1251820000,
2856.8,-32200,-1743933900,1077581600,2821515500,3914097100,29772836.4,104255579.5,1.9,3775,9.1,0,,-3800,-139460000,36.7,"2023-02-02T13:05:00.000Z",1675343100000,36.7,36.7,36.7,0,100,0,,1,,Infinity,3800,3800,204200,,139460000,,139460000,
