"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18404.3,30100,2329840000,2407140000,77300000,2484440000,1364565073.9,656066104.3,3.3,11332.6,2750,31.1,31100,30100,2329840000,77.3,"2023-02-02T09:15:00.000Z",1675329300000,77.4,77.3,77.4,96.9,3.1,0,1.7,0.1,,0,1000,32100,32100,,2484440000,2407140000,77300000,
18404.3,24800,2368003400,3387430000,1019426600,4406856600,1364565073.9,656066104.3,0.1,11332.6,2750,0.7,12700,-5300,38163400,77.2,"2023-02-02T09:20:00.000Z",1675329600000,77.3,77,77.3,41.4,58.6,0,0.7,1.6,,1.4,18000,30700,62800,,1922416600,980290000,942126600,
18404.3,32400,2955743400,4924670000,1968926600,6893596600,1364565073.9,656066104.3,0.8,11332.6,2750,1.6,19900,7600,587740000,77.1,"2023-02-02T09:25:00.000Z",1675329900000,77.3,77.1,77.2,61.8,38.2,0,1.1,1.1,,0.6,12300,32200,95000,,2486740000,1537240000,949500000,
18404.3,64000,5398213400,7367140000,1968926600,9336066600,1364565073.9,656066104.3,3.4,11332.6,2750,Infinity,31600,31600,2442470000,77.4,"2023-02-02T09:30:00.000Z",1675330200000,77.4,77.2,77.2,100,0,0,1.7,,,0,,31600,126600,,2442470000,2442470000,,
18404.3,65100,5483413400,7653320000,2169906600,9823226600,1364565073.9,656066104.3,0.1,11332.6,2750,1.4,3700,1100,85200000,77.3,"2023-02-02T09:35:00.000Z",1675330500000,77.4,77.3,77.4,58.7,41.3,0,0.2,0.2,,0.7,2600,6300,132900,,487160000,286180000,200980000,
18404.3,63800,5383063400,8155130000,2772066600,10927196600,1364565073.9,656066104.3,-0.1,11332.6,2750,0.8,6500,-1300,-100350000,77.2,"2023-02-02T09:40:00.000Z",1675330800000,77.3,77.2,77.3,45.5,54.5,0,0.4,0.7,,1.2,7800,14300,147200,,1103970000,501810000,602160000,
18404.3,87700,7231693400,10081030000,2849336600,12930366600,1364565073.9,656066104.3,2.6,11332.6,2750,24.9,24900,23900,1848630000,77.3,"2023-02-02T09:45:00.000Z",1675331100000,77.4,77.2,77.2,96.1,3.9,0,1.4,0.1,,0,1000,25900,173100,,2003170000,1925900000,77270000,
18404.3,79000,6560123400,10351610000,3791486600,14143096600,1364565073.9,656066104.3,-0.9,11332.6,2750,0.3,3500,-8700,-671570000,77.3,"2023-02-02T09:50:00.000Z",1675331400000,77.4,77.2,77.4,22.3,77.7,0,0.2,1.1,,3.5,12200,15700,188800,,1212730000,270580000,942150000,
18404.3,89800,7395303400,11349120000,3953816600,15302936600,1364565073.9,656066104.3,1.2,11332.6,2750,6.1,12900,10800,835180000,77.3,"2023-02-02T09:55:00.000Z",1675331700000,77.4,77.3,77.3,86,14,0,0.7,0.2,,0.2,2100,15000,203800,,1159840000,997510000,162330000,
18404.3,91300,7511463400,11511660000,4000196600,15511856600,1364565073.9,656066104.3,0.2,11332.6,2750,3.5,2100,1500,116160000,77.4,"2023-02-02T10:00:00.000Z",1675332000000,77.4,77.3,77.3,77.8,22.2,0,0.1,0.1,,0.3,600,2700,206500,,208920000,162540000,46380000,
