"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4968.2,5100,22440000,22440000,0,29040000,21627954.5,16781363.6,4.6,3920.5,170.5,Infinity,5100,5100,22440000,4.4,"2023-02-02T09:00:00.000Z",1675328400000,4.4,4.4,4.4,77.3,0,22.7,1,,8.8,0,,6600,6600,1500,29040000,22440000,,6600000.000000001
4968.2,6300,27720000,27720000,0,34320000,21627954.5,16781363.6,1.1,3920.5,170.5,Infinity,1200,1200,5280000,4.4,"2023-02-02T09:05:00.000Z",1675328700000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1200,7800,,5280000,5280000,,
4968.2,14200,62490000,68200000,5710000,80510000,21627954.5,16781363.6,7.2,3920.5,170.5,7.1,9200,7900,34770000,4.4,"2023-02-02T09:10:00.000Z",1675329000000,4.4,4.3,4.4,87.6,12.4,0,1.9,0.3,,0.1,1300,10500,18300,,46190000,40480000,5710000,
4968.2,16200,71490000,77200000,5710000,89510000,21627954.5,16781363.6,1.9,3920.5,170.5,Infinity,2000,2000,9000000,4.5,"2023-02-02T09:15:00.000Z",1675329300000,4.5,4.5,4.5,100,0,0,0.4,,,0,,2000,20300,,9000000,9000000,,
4968.2,20600,92470000,168140000,75670000,250410000,21627954.5,16781363.6,4.3,3920.5,170.5,1.3,20300,4400,20980000,4.4,"2023-02-02T09:20:00.000Z",1675329600000,4.5,4.4,4.4,56.1,43.9,0,4.1,4.1,,0.8,15900,36200,56500,,160900000,90940000,69960000,
4968.2,21600,96870000,172540000,75670000,254810000,21627954.5,16781363.6,0.9,3920.5,170.5,Infinity,1000,1000,4400000,4.4,"2023-02-02T09:25:00.000Z",1675329900000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1000,57500,,4400000,4400000,,
4968.2,20800,93350000,172540000,79190000,258330000,21627954.5,16781363.6,-0.7,3920.5,170.5,0,,-800,-3520000.0000000005,4.4,"2023-02-02T09:30:00.000Z",1675330200000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,800,800,58300,,3520000.0000000005,,3520000.0000000005,
4968.2,20900,93970000,180900000,86930000,274430000,21627954.5,16781363.6,0.1,3920.5,170.5,1.1,1900,100,620000,4.4,"2023-02-02T09:35:00.000Z",1675330500000,4.4,4.3,4.3,51.4,48.6,0,0.4,0.5,,0.9,1800,3700,62000,,16100000,8360000,7740000,
4968.2,11200,52310000,183100000,130790000,320490000,21627954.5,16781363.6,-8.6,3920.5,170.5,0,500,-9700,-41660000,4.3,"2023-02-02T09:45:00.000Z",1675331100000,4.4,4.3,4.4,4.7,95.3,0,0.1,2.6,,20.4,10200,10700,72700,,46060000,2200000,43860000,
4968.2,20700,94110000,224900000,130790000,362290000,21627954.5,16781363.6,8.6,3920.5,170.5,Infinity,9500,9500,41800000,4.4,"2023-02-02T09:50:00.000Z",1675331400000,4.4,4.4,4.4,100,0,0,1.9,,,0,,9500,82200,,41800000,41800000,,
