"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
736,100,-54990800.00000001,96200,55087000.00000001,55183200.00000001,15318788,12267912,-18,908,80,1,2600,100,-54990800.00000001,37,"2023-02-02T09:15:00.000Z",1675329300000,37,36.7,36.7,51,49,0,3.5,2.8,,1,2500,5100,5100,,55183200.00000001,96200,55087000.00000001,
736,-500,-69698200,96200,69794400,69890600,15318788,12267912,-4.8,908,80,0,,-600,-14707400,36.75,"2023-02-02T09:20:00.000Z",1675329600000,37,36.75,37,0,100,0,,0.7,,Infinity,600,600,5700,,14707400,,14707400,
736,500,-32498200,37296200,69794400,107090600,15318788,12267912,12.2,908,80,Infinity,1000,1000,37200000,37.2,"2023-02-02T09:30:00.000Z",1675330200000,37.2,37.2,37.2,100,0,0,1.4,,,0,,1000,6700,,37200000,37200000,,
736,2000,23301800,93096200,69794400,162890600,15318788,12267912,18.3,908,80,Infinity,1500,1500,55800000,37.2,"2023-02-02T09:40:00.000Z",1675330800000,37.2,37.2,37.2,100,0,0,2,,,0,,1500,8200,,55800000,55800000,,
736,2000,23301800,93096200,69794400,237290600,15318788,12267912,0,908,80,NaN,,0,0,37.2,"2023-02-02T09:45:00.000Z",1675331100000,37.2,37.2,37.2,0,0,100,,,25,NaN,,2000,10200,2000,74400000,,,74400000
736,800,23257400,93096200,69838800,237335000,15318788,12267912,0,908,80,0,,-1200,-44400,37,"2023-02-02T10:10:00.000Z",1675332600000,37,37,37,0,100,0,,1.3,,Infinity,1200,1200,11400,,44400,,44400,
736,-300,23216700,93096200,69879500,237375700,15318788,12267912,0,908,80,0,,-1100,-40700,37,"2023-02-02T10:15:00.000Z",1675332900000,37,37,37,0,100,0,,1.2,,Infinity,1100,1100,12500,,40700,,40700,
736,-1500,23172300,93096200,69923900,237420100,15318788,12267912,0,908,80,0,,-1200,-44400,37,"2023-02-02T10:20:00.000Z",1675333200000,37,37,37,0,100,0,,1.3,,Infinity,1200,1200,13700,,44400,,44400,
736,-2300,-6347700,93096200,99443900,266940100,15318788,12267912,-9.7,908,80,0,,-800,-29520000,36.9,"2023-02-02T10:25:00.000Z",1675333500000,36.9,36.9,36.9,0,100,0,,0.9,,Infinity,800,800,14500,,29520000,,29520000,
736,-3300,-43227700,93096200,136323900,303820100,15318788,12267912,-12.1,908,80,0,,-1000,-36880000,36.85,"2023-02-02T10:30:00.000Z",1675333800000,36.9,36.85,36.9,0,100,0,,1.1,,Infinity,1000,1000,15500,,36880000,,36880000,
736,-1300,-43153700,93170200,136323900,303894100,15318788,12267912,0,908,80,Infinity,2000,2000,74000,37,"2023-02-02T10:40:00.000Z",1675334400000,37,37,37,100,0,0,2.7,,,0,,2000,17500,,74000,74000,,
736,400,-83580100,93273800,176853900,344527700,15318788,12267912,-13.3,908,80,2.5,2800,1700,-40426400,37,"2023-02-02T10:45:00.000Z",1675334700000,37,36.8,36.9,71.8,28.2,0,3.8,1.2,,0.4,1100,3900,21400,,40633600,103600,40530000,
736,-200,-83602300,93273800,176876100,344549900,15318788,12267912,0,908,80,0,,-600,-22200,37,"2023-02-02T11:05:00.000Z",1675335900000,37,37,37,0,100,0,,0.7,,Infinity,600,600,22000,,22200,,22200,
736,1800,-9202300,167673800,176876100,418949900,15318788,12267912,24.4,908,80,Infinity,2000,2000,74400000,37.2,"2023-02-02T11:10:00.000Z",1675336200000,37.2,37.2,37.2,100,0,0,2.7,,,0,,2000,24000,,74400000,74400000,,
736,1900,-5487300,171388800,176876100,422664900,15318788,12267912,1.2,908,80,Infinity,100,100,3715000,37.15,"2023-02-02T11:25:00.000Z",1675337100000,37.15,37.15,37.15,100,0,0,0.1,,,0,,100,24100,,3715000,3715000,,
736,100,-64559700,178768800,243328500,496497300,15318788,12267912,-19.4,908,80,0.1,200,-1800,-59072400,36.9,"2023-02-02T13:00:00.000Z",1675342800000,37,36.9,37,9.1,90.9,0,0.3,2.2,,10,2000,2200,26300,,73832400,7380000,66452400,
736,1100,-27364700,215963800,243328500,533692300,15318788,12267912,12.2,908,80,Infinity,1000,1000,37195000,37.2,"2023-02-02T13:15:00.000Z",1675343700000,37.2,37.15,37.15,100,0,0,1.4,,,0,,1000,27300,,37195000,37195000,,
736,1000,-27368400,215963800,243332200,533696000,15318788,12267912,0,908,80,0,,-100,-3700,37,"2023-02-02T13:45:00.000Z",1675345500000,37,37,37,0,100,0,,0.1,,Infinity,100,100,27400,,3700,,3700,
