"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4037.1,13000,82550000,82550000,0,82550000,25347485.7,6302485.7,4.3,1011.4,120,Infinity,13000,13000,82550000,6.35,"2023-02-02T09:14:00.000Z",1675329240000,6.35,6.35,6.35,100,0,0,3.2,,,0,,13000,13000,,82550000,82550000,,
4037.1,24400,154846000,155480000,634000,156114000,25347485.7,6302485.7,3.8,1011.4,120,115,11500,11400,72296000,6.34,"2023-02-02T09:16:00.000Z",1675329360000,6.35,6.34,6.35,99.1,0.9,0,2.8,0.1,,0,100,11600,24600,,73564000,72930000,634000,
4037.1,42500,268760000,271930000,3170000,275100000,25347485.7,6302485.7,6,1011.4,120,46.3,18500,18100,113914000,6.3,"2023-02-02T09:18:00.000Z",1675329480000,6.34,6.29,6.34,97.9,2.1,0,4.6,0.4,,0,400,18900,43500,,118986000,116450000,2536000,
4037.1,43500,275060000,278230000,3170000,281400000,25347485.7,6302485.7,0.3,1011.4,120,Infinity,1000,1000,6300000,6.3,"2023-02-02T09:30:00.000Z",1675330200000,6.3,6.3,6.3,100,0,0,0.2,,,0,,1000,44500,,6300000,6300000,,
4037.1,52500,331760000,334930000,3170000,338100000,25347485.7,6302485.7,3,1011.4,120,Infinity,9000,9000,56700000,6.3,"2023-02-02T09:32:00.000Z",1675330320000,6.3,6.3,6.3,100,0,0,2.2,,,0,,9000,53500,,56700000,56700000,,
4037.1,52700,333024000,336194000,3170000,339364000,25347485.7,6302485.7,0.1,1011.4,120,Infinity,200,200,1264000,6.32,"2023-02-02T09:36:00.000Z",1675330560000,6.32,6.32,6.32,100,0,0,0,,,0,,200,53700,,1264000,1264000,,
4037.1,52100,329244000,336194000,6950000,343144000,25347485.7,6302485.7,0.2,1011.4,120,0,,-600,-3780000,6.3,"2023-02-02T09:38:00.000Z",1675330680000,6.3,6.3,6.3,0,100,0,,0.6,,Infinity,600,600,54300,,3780000,,3780000,
4037.1,51900,327984000,336194000,8210000,344404000,25347485.7,6302485.7,0.1,1011.4,120,0,,-200,-1260000,6.3,"2023-02-02T09:46:00.000Z",1675331160000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,200,200,54500,,1260000,,1260000,
4037.1,60900,384774000,392984000,8210000,401194000,25347485.7,6302485.7,3,1011.4,120,Infinity,9000,9000,56790000,6.31,"2023-02-02T09:48:00.000Z",1675331280000,6.31,6.31,6.31,100,0,0,2.2,,,0,,9000,63500,,56790000,56790000,,
4037.1,59600,376610000,392984000,16374000,409358000,25347485.7,6302485.7,0.4,1011.4,120,0,,-1300,-8164000,6.28,"2023-02-02T09:54:00.000Z",1675331640000,6.28,6.28,6.28,0,100,0,,1.3,,Infinity,1300,1300,64800,,8164000,,8164000,
