"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20772.5,-2000,-28200000,0,28200000,28200000,273882129.4,254642431.4,-1.5,26470.6,1074.5,0,,-2000,-28200000,14.1,"2023-02-02T02:35:00.000Z",1675305300000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,2000,2000,553600,,28200000,,28200000,
20772.5,0,0,28200000,28200000,56400000,273882129.4,254642431.4,1.5,26470.6,1074.5,Infinity,2000,2000,28200000,14.1,"2023-02-02T03:40:00.000Z",1675309200000,14.1,14.1,14.1,100,0,0,0.1,,,0,,2000,1200300,,28200000,28200000,,
20772.5,-31100,-411869400,237300000,649169400,889289400,273882129.4,254642431.4,-21.4,26470.6,1074.5,0.3,14700,-31100,-411869400,14.1,"2023-02-02T09:00:00.000Z",1675328400000,14.3,14,14.1,24.2,75.5,0.3,0.7,1.7,0.2,3.1,45800,60700,60700,200,832889400,209100000,620969400,2820000
20772.5,-48500,-656629400,491180000,1147809400,1641809400,273882129.4,254642431.4,-12.7,26470.6,1074.5,0.5,17800,-17400,-244760000,14.2,"2023-02-02T09:05:00.000Z",1675328700000,14.3,14.1,14.1,33.6,66.4,0,0.9,1.3,,2,35200,53000,113700,,752520000,253880000,498640000,
20772.5,-66800,-916239400,639020000,1555259400,2197099400,273882129.4,254642431.4,-13.5,26470.6,1074.5,0.4,10400,-18300,-259610000,14.2,"2023-02-02T09:10:00.000Z",1675329000000,14.3,14.1,14.3,26.6,73.4,0,0.5,1.1,,2.8,28700,39100,152800,,555290000,147840000,407450000,
20772.5,-47200,-635159400,1569040000,2204199400,3776059400,273882129.4,254642431.4,14.6,26470.6,1074.5,1.4,65300,19600,281080000,14.2,"2023-02-02T09:15:00.000Z",1675329300000,14.3,14.2,14.2,58.8,41.2,0,3.1,1.7,,0.7,45700,111000,263800,,1578960000,930020000,648940000,
20772.5,-236200,-1639401400,1629930000,3269331400,4902081400,273882129.4,254642431.4,-52.2,26470.6,1074.5,0,4300,-189000,-1004242000,14,"2023-02-02T09:20:00.000Z",1675329600000,14.2,14,14.2,2.2,97.8,0,0.2,7.3,,45,193300,197600,461400,,1126022000,60890000,1065132000,
20772.5,-271800,-1565244000,1756830000,3322074000,5081724000,273882129.4,254642431.4,3.9,26470.6,1074.5,0.2,9000,-35600,74157400,14.1,"2023-02-02T09:25:00.000Z",1675329900000,14.1,14,14,16.8,83.2,0,0.4,1.7,,5,44600,53600,515000,,179642600,126900000,52742600,
20772.5,-276600,-1631694000,1931490000,3563184000,5497494000,273882129.4,254642431.4,-3.5,26470.6,1074.5,0.7,12300,-4800,-66450000,14.2,"2023-02-02T09:30:00.000Z",1675330200000,14.2,14.1,14.1,41.8,58.2,0,0.6,0.6,,1.4,17100,29400,544400,,415770000,174660000,241110000,
20772.5,-279400,-1670854000,1976930000,3647784000,5627534000,273882129.4,254642431.4,-2,26470.6,1074.5,0.5,3200,-2800,-39160000,14.1,"2023-02-02T09:35:00.000Z",1675330500000,14.2,14.1,14.1,34.8,65.2,0,0.2,0.2,,1.9,6000,9200,555600,,130040000,45440000,84600000,
