"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2856.5,500,20200000,24240000,4040000,28280000,106007447.8,12329139.1,0.2,369.6,0,6,600,500,20200000,40.4,"2023-02-02T09:15:00.000Z",1675329300000,40.4,40.4,40.4,85.7,14.3,0,0.2,0.3,,0.2,100,700,700,,28280000,24240000,4040000,
2856.5,200,8080000,24240000,16160000,40400000,106007447.8,12329139.1,-0.1,369.6,0,0,,-300,-12120000,40.4,"2023-02-02T09:20:00.000Z",1675329600000,40.4,40.4,40.4,0,100,0,,0.8,,Infinity,300,300,1000,,12120000,,12120000,
2856.5,200,8080000,44440000,36360000,80800000,106007447.8,12329139.1,0,369.6,0,1,500,0,0,40.4,"2023-02-02T09:30:00.000Z",1675330200000,40.4,40.4,40.4,50,50,0,0.2,1.4,,1,500,1000,2000,,40400000,20200000,20200000,
2856.5,-200,-8080000,56560000,64640000,121200000,106007447.8,12329139.1,-0.2,369.6,0,0.4,300,-400,-16160000,40.4,"2023-02-02T09:35:00.000Z",1675330500000,40.4,40.4,40.4,30,70,0,0.1,1.9,,2.3,700,1000,3000,,40400000,12120000,28280000,
2856.5,-400,-8088000,56560000,64648000,121208000,106007447.8,12329139.1,0,369.6,0,0,,-200,-8000,40,"2023-02-02T09:40:00.000Z",1675330800000,40,40,40,0,100,0,,0.5,,Infinity,200,200,3200,,8000,,8000,
2856.5,-1200,-8120000,56560000,64680000,121240000,106007447.8,12329139.1,0,369.6,0,0,,-800,-32000,40,"2023-02-02T09:55:00.000Z",1675331700000,40,40,40,0,100,0,,2.2,,Infinity,800,800,4000,,32000,,32000,
2856.5,-1100,-4110000,60570000,64680000,125250000,106007447.8,12329139.1,0,369.6,0,Infinity,100,100,4010000,40.1,"2023-02-02T10:50:00.000Z",1675335000000,40.1,40.1,40.1,100,0,0,0,,,0,,100,4100,,4010000,4010000,,
2856.5,-1300,-4118000,60570000,64688000,125258000,106007447.8,12329139.1,0,369.6,0,0,,-200,-8000,40,"2023-02-02T11:00:00.000Z",1675335600000,40,40,40,0,100,0,,0.5,,Infinity,200,200,4300,,8000,,8000,
2856.5,-1300,-4118000,60574000,64692000,125266000,106007447.8,12329139.1,0,369.6,0,1,100,0,0,40,"2023-02-02T11:10:00.000Z",1675336200000,40,40,40,50,50,0,0,0.3,,1,100,200,4500,,8000,4000,4000,
2856.5,300,60207000,124899000,64692000,189591000,106007447.8,12329139.1,0.7,369.6,0,Infinity,1600,1600,64325000,40.3,"2023-02-02T11:15:00.000Z",1675336500000,40.3,40.1,40.1,100,0,0,0.6,,,0,,1600,6100,,64325000,64325000,,
2856.5,200,56177000,124899000,68722000,193621000,106007447.8,12329139.1,0,369.6,0,0,,-100,-4029999.9999999995,40.3,"2023-02-02T11:20:00.000Z",1675336800000,40.3,40.3,40.3,0,100,0,,0.3,,Infinity,100,100,6200,,4029999.9999999995,,4029999.9999999995,
2856.5,29600,1240997000,1321809000,80812000,1402621000,106007447.8,12329139.1,12.6,369.6,0,99,29700,29400,1184820000,40.3,"2023-02-02T11:25:00.000Z",1675337100000,40.3,40.3,40.3,99,1,0,10.4,0.8,,0,300,30000,36200,,1209000000,1196910000,12090000,
2856.5,39400,1453980600,1550960800,96980200,1647941000,106007447.8,12329139.1,2.3,369.6,0,17.3,10400,9800,212983600,41,"2023-02-02T13:00:00.000Z",1675342800000,41,40.4,40.4,94.5,5.5,0,3.6,1.6,,0.1,600,11000,47200,,245320000,229151800,16168200,
