"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7644,18400,-7836300,173700,8010000,8183700,48623838,76735218,0.3,10262,2,21.4,19300,18400,-7836300,9,"2023-02-02T09:00:00.000Z",1675328400000,9,8.9,8.9,95.5,4.5,0,2.5,0.1,,0,900,20200,20200,,8183700,173700,8010000,
7644,25300,-7774200,235800,8010000,8245800,48623838,76735218,0,10262,2,Infinity,6900,6900,62100,9,"2023-02-02T09:05:00.000Z",1675328700000,9,9,9,100,0,0,0.9,,,0,,6900,27100,,62100,62100,,
7644,31800,-7715700,304200,8019900,8324100,48623838,76735218,0,10262,2,6.9,7600,6500,58500,9,"2023-02-02T09:10:00.000Z",1675329000000,9,9,9,87.4,12.6,0,1,0.1,,0.1,1100,8700,35800,,78300,68400,9900,
7644,40100,10541000,18560900,8019900,26580800,48623838,76735218,-0.6,10262,2,Infinity,8300,8300,18256700,9.1,"2023-02-02T09:15:00.000Z",1675329300000,9.1,9,9,100,0,0,1.1,,,0,,8300,44100,,18256700,18256700,,
7644,22800,3292500,19582500,16290000,35872500,48623838,76735218,0.3,10262,2,0.4,12500,-17300,-7248500,8.9,"2023-02-02T09:20:00.000Z",1675329600000,9.1,8.9,9.1,29.6,70.4,0,1.6,2.9,,2.4,29800,42300,86400,,9291700,1021600,8270100,
7644,20400,-18956600,19583400,38540000,58123400,48623838,76735218,0.8,10262,2,0,100,-2400,-22249100,9,"2023-02-02T09:25:00.000Z",1675329900000,9,8.9,8.9,3.8,96.2,0,0,0.2,,25,2500,2600,89000,,22250900,900,22250000,
7644,-40900,-226668600,19598700,246267300,265866000,48623838,76735218,7.4,10262,2,0,1700,-61300,-207712000,9,"2023-02-02T09:30:00.000Z",1675330200000,9,8.9,8.9,2.6,97.4,0,0.2,6.1,,37.1,63000,64700,153700,,207742600,15300,207727300,
7644,-51100,-224942200,21418700,246360900,267779600,48623838,76735218,-0.1,10262,2,0,200,-10200,1726400,9,"2023-02-02T09:35:00.000Z",1675330500000,9.1,9,9.1,1.9,98.1,0,0,1,,52,10400,10600,164300,,1913600,1820000,93600,
7644,-46500,-224900800,21460100,246360900,267821000,48623838,76735218,0,10262,2,Infinity,4600,4600,41400,9,"2023-02-02T09:40:00.000Z",1675330800000,9,9,9,100,0,0,0.6,,,0,,4600,168900,,41400,41400,,
7644,-40100,-224843200,21517700,246360900,267878600,48623838,76735218,0,10262,2,Infinity,6400,6400,57600,9,"2023-02-02T09:45:00.000Z",1675331100000,9,9,9,100,0,0,0.8,,,0,,6400,175300,,57600,57600,,
7644,-42700,-297772800,21568100,319340900,340909000,48623838,76735218,2.6,10262,2,0.7,5600,-2600,-72929600,9,"2023-02-02T09:50:00.000Z",1675331400000,9,8.9,9,40.6,59.4,0,0.7,0.8,,1.5,8200,13800,189100,,73030400,50400,72980000,
7644,-22700,-298481900,21749000,320230900,341979900,48623838,76735218,0,10262,2,201,20100,20000,-709100,9,"2023-02-02T09:55:00.000Z",1675331700000,9,8.9,9,99.5,0.5,0,2.6,0,,0,100,20200,209300,,1070900,180900,890000,
7644,-44800,-497839200,21751700,519590900,541342600,48623838,76735218,7.1,10262,2,0,300,-22100,-199357300,8.9,"2023-02-02T10:00:00.000Z",1675332000000,9,8.9,9,1.3,98.7,0,0,2.2,,74.7,22400,22700,232000,,199362700,2700,199360000,
7644,-45300,-520071200,21769700,541840900,563610600,48623838,76735218,0.8,10262,2,0.8,2000,-500,-22232000,9,"2023-02-02T10:05:00.000Z",1675332300000,9,8.9,8.9,44.4,55.6,0,0.3,0.2,,1.3,2500,4500,236500,,22268000,18000,22250000,
7644,-48600,-549441200,21769700,571210900,592980600,48623838,76735218,1,10262,2,0,,-3300,-29370000,8.9,"2023-02-02T10:10:00.000Z",1675332600000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,3300,3300,239800,,29370000,,29370000,
7644,-75400,-787961200,21769700,809730900,831500600,48623838,76735218,8.5,10262,2,0,,-26800,-238520000,8.9,"2023-02-02T10:15:00.000Z",1675332900000,8.9,8.9,8.9,0,100,0,,2.6,,Infinity,26800,26800,266600,,238520000,,238520000,
7644,-89600,-914341200,30669700,945010900,975680600,48623838,76735218,4.5,10262,2,0.1,1000,-14200,-126380000,8.9,"2023-02-02T10:20:00.000Z",1675333200000,8.9,8.9,8.9,6.2,93.8,0,0.1,1.5,,15.2,15200,16200,282800,,144180000,8900000,135280000,
7644,-134800,-1312101200,30669700,1342770900,1373440600,48623838,76735218,14.1,10262,2,0,,-45200,-397760000.00000006,8.8,"2023-02-02T10:25:00.000Z",1675333500000,8.8,8.8,8.8,0,100,0,,4.4,,Infinity,45200,45200,328000,,397760000.00000006,,397760000.00000006,
7644,-163900,-1568171200,105479700,1673650900,1779130600,48623838,76735218,9.1,10262,2,0.2,8500,-29100,-256070000,8.9,"2023-02-02T10:30:00.000Z",1675333800000,8.9,8.8,8.8,18.4,81.6,0,1.1,3.7,,4.4,37600,46100,374100,,405690000,74810000,330880000,
7644,-141900,-1372371200,343999700,1716370900,2060370600,48623838,76735218,-7,10262,2,5.6,26800,22000,195800000,8.9,"2023-02-02T10:35:00.000Z",1675334100000,8.9,8.9,8.9,84.8,15.2,0,3.5,0.5,,0.2,4800,31600,405700,,281240000,238520000,42720000,
7644,-142900,-1381271200,343999700,1725270900,2069270600,48623838,76735218,0.3,10262,2,0,,-1000,-8900000,8.9,"2023-02-02T10:50:00.000Z",1675335000000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,1000,1000,406700,,8900000,,8900000,
7644,-142300,-1381265800,344005100,1725270900,2069276000,48623838,76735218,0,10262,2,Infinity,600,600,5400,9,"2023-02-02T10:55:00.000Z",1675335300000,9,9,9,100,0,0,0.1,,,0,,600,407300,,5400,5400,,
7644,-142000,-1381263100,344007800,1725270900,2069278700,48623838,76735218,0,10262,2,Infinity,300,300,2700,9,"2023-02-02T11:00:00.000Z",1675335600000,9,9,9,100,0,0,0,,,0,,300,407600,,2700,2700,,
7644,-143900,-1399951300,344009600,1743960900,2087970500,48623838,76735218,0.7,10262,2,0.1,200,-1900,-18688200,8.9,"2023-02-02T11:05:00.000Z",1675335900000,9,8.9,9,8.7,91.3,0,0,0.2,,10.5,2100,2300,409900,,18691800,1800,18690000,
7644,-64800,-695961300,1047999600,1743960900,2791960500,48623838,76735218,-25,10262,2,Infinity,79100,79100,703990000,8.9,"2023-02-02T11:10:00.000Z",1675336200000,8.9,8.9,8.9,100,0,0,10.3,,,0,,79100,489000,,703990000,703990000,,
7644,-46100,-529531300,1214429600,1743960900,2958390500,48623838,76735218,-5.9,10262,2,Infinity,18700,18700,166430000,8.9,"2023-02-02T11:15:00.000Z",1675336500000,8.9,8.9,8.9,100,0,0,2.4,,,0,,18700,507700,,166430000,166430000,,
7644,-35200,-432521300,1329239600,1761760900,3091890500,48623838,76735218,-3.5,10262,2,6.5,12900,10900,97010000,8.9,"2023-02-02T11:20:00.000Z",1675336800000,8.9,8.9,8.9,86,13.3,0.7,1.7,0.2,50,0.2,2000,15000,522700,100,133500000,114810000,17800000,890000
7644,-36600,-468987000,1329263900,1798250900,3128404800,48623838,76735218,1.3,10262,2,0.7,2700,-1400,-36465700,8.9,"2023-02-02T13:00:00.000Z",1675342800000,9,8.9,8.9,39.7,60.3,0,0.4,0.4,,1.5,4100,6800,529500,,36514300,24300,36490000,
