"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.7,-1100,-8800,0,8800,8800,4030893.3,6031026.7,0,1820,166.7,0,,-1100,-8800,8,"2023-02-02T09:00:00.000Z",1675328400000,8,8,8,0,100,0,,0.6,,Infinity,1100,1100,1100,,8800,,8800,
556.7,-300,6971200,8700000,1728800,10428800,4030893.3,6031026.7,-3.5,1820,166.7,5,1000,800,6980000,8.6,"2023-02-02T09:15:00.000Z",1675329300000,8.7,8.6,8.7,83.3,16.7,0,1.8,0.1,,0.2,200,1200,2300,,10420000,8700000,1720000,
556.7,1700,24171200,25900000,1728800,27628800,4030893.3,6031026.7,-8.6,1820,166.7,Infinity,2000,2000,17200000,8.6,"2023-02-02T09:30:00.000Z",1675330200000,8.6,8.6,8.6,100,0,0,3.6,,,0,,2000,4300,,17200000,17200000,,
556.7,-8300,-58828800,25900000,84728800,110628800,4030893.3,6031026.7,41.5,1820,166.7,0,,-10000,-83000000,8.3,"2023-02-02T10:05:00.000Z",1675332300000,8.3,8.3,8.3,0,100,0,,5.5,,Infinity,10000,10000,14300,,83000000,,83000000,
556.7,-8300,-58828800,25900000,84728800,118098800,4030893.3,6031026.7,0,1820,166.7,NaN,,0,0,8.3,"2023-02-02T10:10:00.000Z",1675332600000,8.3,8.3,8.3,0,0,100,,,5.4,NaN,,900,15200,900,7470000.000000001,,,7470000.000000001
556.7,-7600,-53018800,31710000,84728800,123908800,4030893.3,6031026.7,-2.9,1820,166.7,Infinity,700,700,5810000.000000001,8.3,"2023-02-02T10:20:00.000Z",1675333200000,8.3,8.3,8.3,100,0,0,1.3,,,0,,700,15900,,5810000.000000001,5810000.000000001,,
556.7,-13100,-97618800,31710000,129328800,168508800,4030893.3,6031026.7,22.3,1820,166.7,0,,-5500,-44600000,8.1,"2023-02-02T10:25:00.000Z",1675333500000,8.2,8.1,8.2,0,100,0,,3,,Infinity,5500,5500,21400,,44600000,,44600000,
556.7,-13400,-100048800,31710000,131758800,170938800,4030893.3,6031026.7,1.2,1820,166.7,0,,-300,-2430000,8.1,"2023-02-02T10:30:00.000Z",1675333800000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,300,300,21700,,2430000,,2430000,
556.7,-14700,-110878800,33330000,144208800,185008800,4030893.3,6031026.7,5.4,1820,166.7,0.1,200,-1300,-10830000.000000002,8.3,"2023-02-02T10:35:00.000Z",1675334100000,8.3,8.1,8.1,11.8,88.2,0,0.4,0.8,,7.5,1500,1700,23400,,14070000.000000002,1620000,12450000.000000002,
556.7,-14700,-110878800,33330000,144208800,193308800,4030893.3,6031026.7,0,1820,166.7,NaN,,0,0,8.3,"2023-02-02T10:55:00.000Z",1675335300000,8.3,8.3,8.3,0,0,100,,,6,NaN,,1000,24400,1000,8300000,,,8300000
556.7,-13400,-99958800,44250000,144208800,204228800,4030893.3,6031026.7,-5.5,1820,166.7,Infinity,1300,1300,10920000,8.4,"2023-02-02T11:15:00.000Z",1675336500000,8.4,8.4,8.4,100,0,0,2.3,,,0,,1300,25700,,10920000,10920000,,
556.7,-13200,-98278800,45930000,144208800,205908800,4030893.3,6031026.7,-0.8,1820,166.7,Infinity,200,200,1680000,8.4,"2023-02-02T11:20:00.000Z",1675336800000,8.4,8.4,8.4,100,0,0,0.4,,,0,,200,25900,,1680000,1680000,,
556.7,-12300,-90628800,53580000,144208800,213558800,4030893.3,6031026.7,-3.8,1820,166.7,Infinity,900,900,7650000,8.5,"2023-02-02T11:25:00.000Z",1675337100000,8.5,8.5,8.5,100,0,0,1.6,,,0,,900,26800,,7650000,7650000,,
556.7,-27000,-90746400,53580000,144326400,213676400,4030893.3,6031026.7,0.1,1820,166.7,0,,-14700,-117600,8,"2023-02-02T13:00:00.000Z",1675342800000,8,8,8,0,100,0,,8.1,,Infinity,14700,14700,41500,,117600,,117600,
556.7,-28200,-100366400,61780000,162146400,239696400,4030893.3,6031026.7,4.8,1820,166.7,0.5,1000,-1200,-9620000,8.1,"2023-02-02T13:05:00.000Z",1675343100000,8.2,8.1,8.2,31.3,68.8,0,1.8,1.2,,2.2,2200,3200,44700,,26020000,8200000,17820000,
556.7,-26700,-88216400,73930000,162146400,255946400,4030893.3,6031026.7,-6.1,1820,166.7,Infinity,1500,1500,12150000,8.2,"2023-02-02T13:15:00.000Z",1675343700000,8.2,8.1,8.1,75,0,25,2.7,,3,0,,2000,46700,500,16250000,12150000,,4100000
556.7,-26000,-82566400,81220000,163786400,265686400,4030893.3,6031026.7,-2.8,1820,166.7,4.5,900,700,5650000,8.1,"2023-02-02T13:20:00.000Z",1675344000000,8.2,8.1,8.2,75,16.7,8.3,1.6,0.1,0.6,0.2,200,1200,47900,100,9740000,7290000,1639999.9999999998,810000
556.7,-36500,-82650400,81220000,163870400,265770400,4030893.3,6031026.7,0,1820,166.7,0,,-10500,-84000,8,"2023-02-02T13:25:00.000Z",1675344300000,8,8,8,0,100,0,,5.8,,Infinity,10500,10500,58400,,84000,,84000,
556.7,-36900,-82653600,81220000,163873600,265785600,4030893.3,6031026.7,0,1820,166.7,0,,-400,-3200,8,"2023-02-02T13:30:00.000Z",1675344600000,8,8,8,0,21.1,78.9,,0.2,9,Infinity,400,1900,60300,1500,15200,,3200,12000
556.7,-36800,-81843600,82030000,163873600,266595600,4030893.3,6031026.7,-0.4,1820,166.7,Infinity,100,100,810000,8.1,"2023-02-02T13:35:00.000Z",1675344900000,8.1,8.1,8.1,100,0,0,0.2,,,0,,100,60400,,810000,810000,,
556.7,-34700,-81826800,82046800,163873600,266612400,4030893.3,6031026.7,0,1820,166.7,Infinity,2100,2100,16800,8,"2023-02-02T13:45:00.000Z",1675345500000,8,8,8,100,0,0,3.8,,,0,,2100,62500,,16800,16800,,
556.7,-37600,-81850000,82046800,163896800,266635600,4030893.3,6031026.7,0,1820,166.7,0,,-2900,-23200,8,"2023-02-02T13:50:00.000Z",1675345800000,8,8,8,0,100,0,,1.6,,Infinity,2900,2900,65400,,23200,,23200,
556.7,-34100,-53500000,110396800,163896800,296605600,4030893.3,6031026.7,-14.2,1820,166.7,Infinity,3500,3500,28350000,8.1,"2023-02-02T13:55:00.000Z",1675346100000,8.1,8.1,8.1,94.6,0,5.4,6.3,,1.2,0,,3700,69100,200,29970000,28350000,,1620000
556.7,-34200,-54310000,110396800,164706800,303085600,4030893.3,6031026.7,0.4,1820,166.7,0,,-100,-810000,8.1,"2023-02-02T14:05:00.000Z",1675346700000,8.1,8.1,8.1,0,12.5,87.5,,0.1,4.2,Infinity,100,800,69900,700,6480000,,810000,5670000
556.7,-34100,-53500000,111206800,164706800,303895600,4030893.3,6031026.7,-0.4,1820,166.7,Infinity,100,100,810000,8.1,"2023-02-02T14:15:00.000Z",1675347300000,8.1,8.1,8.1,100,0,0,0.2,,,0,,100,70000,,810000,810000,,
556.7,-34100,-53500000,111206800,164706800,304705600,4030893.3,6031026.7,0,1820,166.7,NaN,,0,0,8.1,"2023-02-02T14:20:00.000Z",1675347600000,8.1,8.1,8.1,0,0,100,,,0.6,NaN,,100,70100,100,810000,,,810000
556.7,-37100,-53524000,111206800,164730800,304729600,4030893.3,6031026.7,0,1820,166.7,0,,-3000,-24000,8,"2023-02-02T14:25:00.000Z",1675347900000,8,8,8,0,100,0,,1.6,,Infinity,3000,3000,73100,,24000,,24000,
556.7,-39100,-69724000,111206800,180930800,320929600,4030893.3,6031026.7,8.1,1820,166.7,0,,-2000,-16200000,8.1,"2023-02-02T14:30:00.000Z",1675348200000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,2000,2000,75100,,16200000,,16200000,
556.7,-38000,-60814000,120116800,180930800,329839600,4030893.3,6031026.7,-4.5,1820,166.7,Infinity,1100,1100,8910000,8.1,"2023-02-02T14:35:00.000Z",1675348500000,8.1,8.1,8.1,100,0,0,2,,,0,,1100,76200,,8910000,8910000,,
556.7,-37900,-60004000,120926800,180930800,330649600,4030893.3,6031026.7,-0.4,1820,166.7,Infinity,100,100,810000,8.1,"2023-02-02T14:50:00.000Z",1675349400000,8.1,8.1,8.1,100,0,0,0.2,,,0,,100,76300,,810000,810000,,
