"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140,300,2100,2100,0,2100,7481180,47940,0,93.3,13.3,Infinity,300,300,2100,7,"2023-02-02T10:05:00.000Z",1675332300000,7,7,7,100,0,0,0.3,,,0,,300,300,,2100,2100,,
1140,1300,6902100,6902100,0,7592100,7481180,47940,0.9,93.3,13.3,Infinity,1000,1000,6900000,6.9,"2023-02-02T10:15:00.000Z",1675332900000,6.9,6.9,6.9,90.9,0,9.1,0.9,,7.5,0,,1100,1400,100,7590000,6900000,,690000
1140,2300,13802100,13802100,0,14492100,7481180,47940,0.9,93.3,13.3,Infinity,1000,1000,6900000,6.9,"2023-02-02T10:20:00.000Z",1675333200000,6.9,6.9,6.9,100,0,0,0.9,,,0,,1000,2400,,6900000,6900000,,
1140,4300,27602100,27602100,0,28292100,7481180,47940,1.9,93.3,13.3,Infinity,2000,2000,13800000,6.9,"2023-02-02T10:50:00.000Z",1675335000000,6.9,6.9,6.9,100,0,0,1.8,,,0,,2000,4400,,13800000,13800000,,
1140,4600,29672100,29672100,0,30362100,7481180,47940,0.3,93.3,13.3,Infinity,300,300,2070000,6.9,"2023-02-02T10:55:00.000Z",1675335300000,6.9,6.9,6.9,100,0,0,0.3,,,0,,300,4700,,2070000,2070000,,
1140,7100,46922100,46922100,0,47612100,7481180,47940,2.3,93.3,13.3,Infinity,2500,2500,17250000,6.9,"2023-02-02T11:15:00.000Z",1675336500000,6.9,6.9,6.9,100,0,0,2.2,,,0,,2500,7200,,17250000,17250000,,
1140,7300,48302100,48302100,0,48992100,7481180,47940,0.2,93.3,13.3,Infinity,200,200,1380000,6.9,"2023-02-02T11:20:00.000Z",1675336800000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,7400,,1380000,1380000,,
1140,8100,48307700,48307700,0,48997700,7481180,47940,0,93.3,13.3,Infinity,800,800,5600,7,"2023-02-02T13:40:00.000Z",1675345200000,7,7,7,100,0,0,0.7,,,0,,800,8200,,5600,5600,,
1140,6800,48298600,48307700,9100,49006800,7481180,47940,0,93.3,13.3,0,,-1300,-9100,7,"2023-02-02T13:45:00.000Z",1675345500000,7,7,7,0,100,0,,13.9,,Infinity,1300,1300,9500,,9100,,9100,
1140,6900,49008600,49017700,9100,49716800,7481180,47940,0.1,93.3,13.3,Infinity,100,100,710000,7.1,"2023-02-02T13:50:00.000Z",1675345800000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,9600,,710000,710000,,
1140,13300,94448600,94457700,9100,95156800,7481180,47940,6.1,93.3,13.3,Infinity,6400,6400,45440000,7.1,"2023-02-02T13:55:00.000Z",1675346100000,7.1,7.1,7.1,100,0,0,5.6,,,0,,6400,16000,,45440000,45440000,,
1140,15300,108648600,108657700,9100,109356800,7481180,47940,1.9,93.3,13.3,Infinity,2000,2000,14200000,7.1,"2023-02-02T14:00:00.000Z",1675346400000,7.1,7.1,7.1,100,0,0,1.8,,,0,,2000,18000,,14200000,14200000,,
1140,15700,111488600,111497700,9100,112196800,7481180,47940,0.4,93.3,13.3,Infinity,400,400,2840000,7.1,"2023-02-02T14:15:00.000Z",1675347300000,7.1,7.1,7.1,100,0,0,0.4,,,0,,400,18400,,2840000,2840000,,
1140,15700,111498600,112217700,719100,113626800,7481180,47940,0,93.3,13.3,1,100,0,10000,7.1,"2023-02-02T14:20:00.000Z",1675347600000,7.2,7.1,7.2,50,50,0,0.1,1.1,,1,100,200,18600,,1430000,720000,710000,
1140,15700,111498600,112217700,719100,114346800,7481180,47940,0,93.3,13.3,NaN,,0,0,7.2,"2023-02-02T14:45:00.000Z",1675349100000,7.2,7.2,7.2,0,0,100,,,7.5,NaN,,100,18700,100,720000,,,720000
