"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32023.9,79900,361191000,499137000,137946000,637083000,138543304.3,141261369.6,-132.9,32765.2,2697.8,3.6,111100,79900,361191000,4.46,"2023-02-02T09:15:00.000Z",1675329300000,4.5,4.4,4.5,78.1,21.9,0,3.5,1,,0.3,31200,142300,142300,,637083000,499137000,137946000,
32023.9,-11600,-41229000,589221000,630450000,1227083000,138543304.3,141261369.6,148.1,32765.2,2697.8,0.2,20500,-91500,-402420000,4.34,"2023-02-02T09:20:00.000Z",1675329600000,4.46,4.34,4.46,15.3,83.5,1.3,0.6,3.4,0.6,5.5,112000,134200,276500,1700,590000000,90084000,492504000,7412000
32023.9,20900,100555000,794830000,694275000,1496517000,138543304.3,141261369.6,-52.2,32765.2,2697.8,3.2,47200,32500,141784000,4.37,"2023-02-02T09:25:00.000Z",1675329900000,4.37,4.33,4.33,76.3,23.7,0,1.5,0.4,,0.3,14700,61900,338400,,269434000,205609000,63825000,
32023.9,8200,45420000,919927000,874507000,1801846000,138543304.3,141261369.6,20.3,32765.2,2697.8,0.7,28500,-12700,-55135000,4.38,"2023-02-02T09:30:00.000Z",1675330200000,4.39,4.37,4.39,40.9,59.1,0,0.9,1.3,,1.4,41200,69700,408100,,305329000,125097000,180232000,
32023.9,39000,181464000,1132520000,951056000,2090988000,138543304.3,141261369.6,-50.1,32765.2,2697.8,2.8,48200,30800,136044000,4.4,"2023-02-02T09:35:00.000Z",1675330500000,4.45,4.38,4.39,73.5,26.5,0,1.5,0.5,,0.4,17400,65600,473700,,289142000,212593000,76549000,
32023.9,20600,100811000,1173780000,1072969000,2254161000,138543304.3,141261369.6,29.7,32765.2,2697.8,0.3,9400,-18400,-80653000,4.39,"2023-02-02T09:40:00.000Z",1675330800000,4.4,4.38,4.4,25.3,74.7,0,0.3,0.8,,3,27800,37200,510900,,163173000,41260000,121913000,
32023.9,41100,190808000,1276067000,1085259000,2368738000,138543304.3,141261369.6,-33.1,32765.2,2697.8,8.3,23300,20500,89997000,4.39,"2023-02-02T09:45:00.000Z",1675331100000,4.39,4.38,4.38,89.3,10.7,0,0.7,0.1,,0.1,2800,26100,537000,,114577000,102287000,12290000,
32023.9,33200,156215000,1297622000,1141407000,2446441000,138543304.3,141261369.6,12.7,32765.2,2697.8,0.4,4900,-7900,-34593000,4.39,"2023-02-02T09:50:00.000Z",1675331400000,4.4,4.38,4.39,27.7,72.3,0,0.2,0.4,,2.6,12800,17700,554700,,77703000,21555000,56148000,
32023.9,-21300,-81264000,1356948000,1438212000,2806932000,138543304.3,141261369.6,87.4,32765.2,2697.8,0.2,13600,-54500,-237479000,4.36,"2023-02-02T09:55:00.000Z",1675331700000,4.39,4.35,4.39,16.4,82.3,1.2,0.4,2.1,0.4,5,68100,82700,637400,1000,360491000,59326000,296805000,4360000
32023.9,-30200,-119920000,1385717000,1505637000,2903126000,138543304.3,141261369.6,14.2,32765.2,2697.8,0.4,6600,-8900,-38656000,4.35,"2023-02-02T10:00:00.000Z",1675332000000,4.36,4.35,4.35,29.9,70.1,0,0.2,0.5,,2.3,15500,22100,659500,,96194000,28769000,67425000,
32023.9,-37600,-152100000,1441397000,1593497000,3046666000,138543304.3,141261369.6,11.8,32765.2,2697.8,0.6,12800,-7400,-32180000,4.34,"2023-02-02T10:05:00.000Z",1675332300000,4.35,4.34,4.35,38.8,61.2,0,0.4,0.6,,1.6,20200,33000,692500,,143540000,55680000,87860000,
