"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1612.8,-200,-2039999.9999999998,0,2039999.9999999998,2039999.9999999998,9382300,17449102.6,0.3,1733.3,146.2,0,,-200,-2039999.9999999998,10.2,"2023-02-02T09:00:00.000Z",1675328400000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,200,,2039999.9999999998,,2039999.9999999998,
1612.8,-5200,-53040000,0,53040000,53040000,9382300,17449102.6,6.3,1733.3,146.2,0,,-5000,-51000000,10.2,"2023-02-02T09:05:00.000Z",1675328700000,10.2,10.2,10.2,0,100,0,,2.9,,Infinity,5000,5000,5200,,51000000,,51000000,
1612.8,-3400,-34490000,20600000,55090000,75690000,9382300,17449102.6,-2.3,1733.3,146.2,10,2000,1800,18550000,10.3,"2023-02-02T09:15:00.000Z",1675329300000,10.3,10.2,10.2,90.9,9.1,0,1.2,0.1,,0.1,200,2200,7400,,22650000,20600000,2050000,
1612.8,-3900,-39610000,21660000,61270000,82930000,9382300,17449102.6,0.6,1733.3,146.2,0.2,100,-500,-5120000,10.3,"2023-02-02T09:20:00.000Z",1675329600000,10.6,10.3,10.6,14.3,85.7,0,0.1,0.3,,6,600,700,8100,,7240000,1060000,6180000,
1612.8,-500,-4590000,56680000,61270000,117950000,9382300,17449102.6,-4.3,1733.3,146.2,Infinity,3400,3400,35020000,10.3,"2023-02-02T09:25:00.000Z",1675329900000,10.3,10.3,10.3,100,0,0,2.1,,,0,,3400,11500,,35020000,35020000,,
1612.8,-400,-3570000,57700000,61270000,118970000,9382300,17449102.6,-0.1,1733.3,146.2,Infinity,100,100,1019999.9999999999,10.2,"2023-02-02T09:30:00.000Z",1675330200000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,11600,,1019999.9999999999,1019999.9999999999,,
1612.8,-300,-2540000,58730000,61270000,120000000,9382300,17449102.6,-0.1,1733.3,146.2,Infinity,100,100,1030000,10.3,"2023-02-02T09:40:00.000Z",1675330800000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,11700,,1030000,1030000,,
1612.8,-200,-1510000,59760000,61270000,121030000,9382300,17449102.6,-0.1,1733.3,146.2,Infinity,100,100,1030000,10.3,"2023-02-02T09:50:00.000Z",1675331400000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,11800,,1030000,1030000,,
1612.8,-200,-1510000,59760000,61270000,123070000,9382300,17449102.6,0,1733.3,146.2,NaN,,0,0,10.2,"2023-02-02T10:00:00.000Z",1675332000000,10.2,10.2,10.2,0,0,100,,,1.4,NaN,,200,12000,200,2039999.9999999998,,,2039999.9999999998
1612.8,-800,-7520000,64860000,72380000,139280000,9382300,17449102.6,0.7,1733.3,146.2,0.5,500,-600,-6010000,10.1,"2023-02-02T10:10:00.000Z",1675332600000,10.2,10.1,10.2,31.3,68.8,0,0.3,0.6,,2.2,1100,1600,13600,,16210000,5100000,11110000,
1612.8,-1300,-7525000,64860000,72385000,139285000,9382300,17449102.6,0,1733.3,146.2,0,,-500,-5000,10,"2023-02-02T10:20:00.000Z",1675333200000,10,10,10,0,100,0,,0.3,,Infinity,500,500,14100,,5000,,5000,
1612.8,-1900,-10468000,64867000,75335000,142242000,9382300,17449102.6,0.4,1733.3,146.2,0.5,700,-600,-2943000,9.8,"2023-02-02T10:25:00.000Z",1675333500000,10,9.8,10,35,65,0,0.4,0.8,,1.9,1300,2000,16100,,2957000,7000,2950000,
1612.8,-1000,-1638000,74667000,76305000,153012000,9382300,17449102.6,-1.1,1733.3,146.2,10,1000,900,8830000,9.8,"2023-02-02T10:30:00.000Z",1675333800000,9.8,9.7,9.7,90.9,9.1,0,0.6,0.1,,0.1,100,1100,17200,,10770000,9800000,969999.9999999999,
1612.8,-100,7272000,85557000,78285000,165882000,9382300,17449102.6,-1.1,1733.3,146.2,5.5,1100,900,8910000,9.9,"2023-02-02T10:35:00.000Z",1675334100000,9.9,9.9,9.9,84.6,15.4,0,0.7,0.1,,0.2,200,1300,18500,,12870000,10890000,1980000,
1612.8,-2100,-12528000,85557000,98085000,193602000,9382300,17449102.6,2.5,1733.3,146.2,0,,-2000,-19800000,9.9,"2023-02-02T10:40:00.000Z",1675334400000,9.9,9.9,9.9,0,71.4,28.6,,1.2,5.5,Infinity,2000,2800,21300,800,27720000,,19800000,7920000
1612.8,-10600,-95798000,88527000,184325000,282812000,9382300,17449102.6,10.3,1733.3,146.2,0,300,-8500,-83270000,9.8,"2023-02-02T10:45:00.000Z",1675334700000,9.9,9.8,9.9,3.3,96.7,0,0.2,5.1,,29.3,8800,9100,30400,,89210000,2970000,86240000,
