"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2776.9,-7600,-88945000,105555000,194500000,300055000,32489615.4,29201153.8,-27,2538.5,0,0.5,9000,-7600,-88945000,11.7,"2023-02-02T09:20:00.000Z",1675329600000,11.75,11.7,11.75,35.2,64.8,0,3.2,6.5,,1.8,16600,25600,25600,,300055000,105555000,194500000,
2776.9,8200,96300000,290800000,194500000,485300000,32489615.4,29201153.8,56.3,2538.5,0,Infinity,15800,15800,185245000,11.75,"2023-02-02T09:25:00.000Z",1675329900000,11.75,11.65,11.65,100,0,0,5.7,,,0,,15800,41400,,185245000,185245000,,
2776.9,8300,97470000,291970000,194500000,486470000,32489615.4,29201153.8,0.4,2538.5,0,Infinity,100,100,1170000,11.7,"2023-02-02T10:00:00.000Z",1675332000000,11.7,11.7,11.7,100,0,0,0,,,0,,100,41500,,1170000,1170000,,
2776.9,3000,37005000,291970000,254965000,546935000,32489615.4,29201153.8,-18.4,2538.5,0,0,,-5300,-60465000,11.4,"2023-02-02T10:30:00.000Z",1675333800000,11.5,11.4,11.5,0,100,0,,2.1,,Infinity,5300,5300,46800,,60465000,,60465000,
2776.9,2600,32445000,291970000,259525000,551495000,32489615.4,29201153.8,-1.4,2538.5,0,0,,-400,-4560000,11.4,"2023-02-02T10:45:00.000Z",1675334700000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,400,400,47200,,4560000,,4560000,
2776.9,2400,30145000,291970000,261825000,553795000,32489615.4,29201153.8,-0.7,2538.5,0,0,,-200,-2300000,11.5,"2023-02-02T11:05:00.000Z",1675335900000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,47400,,2300000,,2300000,
2776.9,-1600,-14860000,291970000,306830000,598800000,32489615.4,29201153.8,-13.7,2538.5,0,0,,-4000,-45005000,11.2,"2023-02-02T13:25:00.000Z",1675344300000,11.4,11.2,11.4,0,100,0,,1.6,,Infinity,4000,4000,51400,,45005000,,45005000,
2776.9,-1500,-13710000,293120000,306830000,599950000,32489615.4,29201153.8,0.3,2538.5,0,Infinity,100,100,1150000,11.5,"2023-02-02T13:50:00.000Z",1675345800000,11.5,11.5,11.5,100,0,0,0,,,0,,100,51500,,1150000,1150000,,
2776.9,-5200,-55335000,293120000,348455000,641575000,32489615.4,29201153.8,-12.7,2538.5,0,0,,-3700,-41625000,11.2,"2023-02-02T14:05:00.000Z",1675346700000,11.35,11.2,11.35,0,100,0,,1.5,,Infinity,3700,3700,55200,,41625000,,41625000,
2776.9,-6800,-73175000,293120000,366295000,659415000,32489615.4,29201153.8,-5.4,2538.5,0,0,,-1600,-17840000,11.1,"2023-02-02T14:15:00.000Z",1675347300000,11.2,11.1,11.2,0,100,0,,0.6,,Infinity,1600,1600,56800,,17840000,,17840000,
2776.9,-8000,-86495000,293120000,379615000,672735000,32489615.4,29201153.8,-4.1,2538.5,0,0,,-1200,-13320000,11.1,"2023-02-02T14:20:00.000Z",1675347600000,11.1,11.1,11.1,0,100,0,,0.5,,Infinity,1200,1200,58000,,13320000,,13320000,
2776.9,-7300,-78410000,301205000,379615000,680820000,32489615.4,29201153.8,2.5,2538.5,0,Infinity,700,700,8085000,11.55,"2023-02-02T14:25:00.000Z",1675347900000,11.55,11.55,11.55,100,0,0,0.3,,,0,,700,58700,,8085000,8085000,,
2776.9,3100,42750000,422365000,379615000,801980000,32489615.4,29201153.8,36.8,2538.5,0,Infinity,10400,10400,121160000,11.65,"2023-02-02T14:45:00.000Z",1675349100000,11.65,11.65,11.65,100,0,0,3.7,,,0,,10400,69100,,121160000,121160000,,
