"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2606.1,-300,-9240000,0,9240000,9240000,70755473.5,25325387.8,-0.2,904.1,216.3,0,,-300,-9240000,30.8,"2023-02-02T02:10:00.000Z",1675303800000,30.8,30.8,30.8,0,100,0,,0.3,,Infinity,300,300,33400,,9240000,,9240000,
2606.1,-300,-9240000,0,9240000,185040000,70755473.5,25325387.8,0,904.1,216.3,NaN,,0,0,29.3,"2023-02-02T07:45:00.000Z",1675323900000,29.3,29.3,29.3,0,0,100,,,27.7,NaN,,6000,182600,6000,175800000,,,175800000
2606.1,10800,281272700,296692700,15420000,487912700,70755473.5,25325387.8,6.4,904.1,216.3,56.5,11300,11100,290512700,30.9,"2023-02-02T09:00:00.000Z",1675328400000,31,30.9,31,98.3,1.7,0,4.3,0.2,,0,200,11500,11500,,302872700,296692700,6180000,
2606.1,22200,587229200,630459200,43230000,864939200,70755473.5,25325387.8,6.7,904.1,216.3,13.7,12300,11400,305956500,30.9,"2023-02-02T09:05:00.000Z",1675328700000,31,30.9,30.9,89.8,6.6,3.6,4.7,1,2.3,0.1,900,13700,25200,500,377026500,333766500,27810000,15450000
2606.1,39200,1111989200,1173639200,61650000,1426539200,70755473.5,25325387.8,11.6,904.1,216.3,29.3,17600,17000,524760000,30.9,"2023-02-02T09:10:00.000Z",1675329000000,30.9,30.7,30.9,96.7,3.3,0,6.8,0.7,,0,600,18200,43700,,561600000,543180000,18420000,
2606.1,41500,1187859200,1552509200,364650000,2111439200,70755473.5,25325387.8,1.7,904.1,216.3,1.2,12300,2300,75870000,30.8,"2023-02-02T09:15:00.000Z",1675329300000,30.9,30.3,30.9,54.9,44.6,0.4,4.7,11.1,0.5,0.8,10000,22400,66100,100,684900000,378870000,303000000,3030000
2606.1,54200,1577479200,1984949200,407470000,2586699200,70755473.5,25325387.8,8.6,904.1,216.3,10.1,14100,12700,389620000,30.5,"2023-02-02T09:20:00.000Z",1675329600000,30.8,30.5,30.8,91,9,0,5.4,1.5,,0.1,1400,15500,81600,,475260000,432440000,42820000,
2606.1,62900,1842849200,2274699200,431850000,2919089200,70755473.5,25325387.8,5.8,904.1,216.3,11.9,9500,8700,265370000,30.5,"2023-02-02T09:25:00.000Z",1675329900000,30.5,30.3,30.5,87.2,7.3,5.5,3.6,0.9,2.8,0.1,800,10900,92500,600,332390000,289750000,24380000,18260000
2606.1,63500,1861109200,2302079200,440970000,2955589200,70755473.5,25325387.8,0.4,904.1,216.3,3,900,600,18260000,30.5,"2023-02-02T09:30:00.000Z",1675330200000,30.5,30.4,30.4,75,25,0,0.3,0.3,,0.3,300,1200,93700,,36500000,27380000,9120000,
2606.1,64900,1903809200,2344779200,440970000,2998289200,70755473.5,25325387.8,0.9,904.1,216.3,Infinity,1400,1400,42700000,30.5,"2023-02-02T09:35:00.000Z",1675330500000,30.5,30.5,30.5,100,0,0,0.5,,,0,,1400,95100,,42700000,42700000,,
2606.1,67100,1970909200,2411879200,440970000,3095789200,70755473.5,25325387.8,1.5,904.1,216.3,Infinity,2200,2200,67100000,30.4,"2023-02-02T09:40:00.000Z",1675330800000,30.5,30.4,30.5,68.8,0,31.3,0.8,,4.6,0,,3200,98300,1000,97500000,67100000,,30400000
2606.1,67300,1977209200,2448479200,471270000,3162689200,70755473.5,25325387.8,0.1,904.1,216.3,1.2,1200,200,6300000,30.5,"2023-02-02T09:45:00.000Z",1675331100000,30.5,30.3,30.5,54.5,45.5,0,0.5,1.1,,0.8,1000,2200,100500,,66900000,36600000,30300000,
2606.1,65100,1910869200,2463679200,552810000,3274579200,70755473.5,25325387.8,-1.5,904.1,216.3,0.2,500,-2200,-66340000,30.2,"2023-02-02T09:50:00.000Z",1675331400000,30.4,30.2,30.4,13.5,73,13.5,0.2,3,2.3,5.4,2700,3700,104200,500,111890000,15200000,81540000,15150000
2606.1,62200,1899014200,2481799200,582785000,3322683200,70755473.5,25325387.8,-0.3,904.1,216.3,0.2,600,-2900,-11855000,30,"2023-02-02T09:55:00.000Z",1675331700000,30.2,29.9,30,13.6,79.5,6.8,0.2,3.9,1.4,5.8,3500,4400,108600,300,48104000,18120000,29975000,9000
2606.1,58400,1786984200,2484819200,697835000,3440753200,70755473.5,25325387.8,-2.5,904.1,216.3,0,100,-3800,-112030000,29.5,"2023-02-02T10:00:00.000Z",1675332000000,30.2,29.5,30.2,2.5,97.5,0,0,4.3,,39,3900,4000,112600,,118070000,3020000,115050000,
2606.1,58400,1786984200,2484819200,697835000,3467393200,70755473.5,25325387.8,0,904.1,216.3,NaN,,0,0,29.6,"2023-02-02T10:05:00.000Z",1675332300000,29.6,29.6,29.6,0,0,100,,,4.2,NaN,,900,113500,900,26640000,,,26640000
2606.1,58000,1754675200,2484840200,730165000,3499744200,70755473.5,25325387.8,-0.7,904.1,216.3,0.6,700,-400,-32309000,30,"2023-02-02T10:10:00.000Z",1675332600000,30,29.3,29.5,38.9,61.1,0,0.3,1.2,,1.6,1100,1800,115300,,32351000,21000,32330000,
2606.1,58200,1754681200,2484846200,730165000,3499750200,70755473.5,25325387.8,0,904.1,216.3,Infinity,200,200,6000,30,"2023-02-02T10:15:00.000Z",1675332900000,30,30,30,100,0,0,0.1,,,0,,200,115500,,6000,6000,,
2606.1,59800,1739794200,2484909200,745115000,3514763200,70755473.5,25325387.8,-0.3,904.1,216.3,4.2,2100,1600,-14887000,30,"2023-02-02T10:20:00.000Z",1675333200000,30,29.9,29.9,80.8,19.2,0,0.8,0.6,,0.2,500,2600,118100,,15013000,63000,14950000,
2606.1,63500,1800045200,2545169200,745124000,3575032200,70755473.5,25325387.8,1.3,904.1,216.3,13.3,4000,3700,60251000,30.1,"2023-02-02T10:25:00.000Z",1675333500000,30.1,30,30,93,7,0,1.5,0.3,,0.1,300,4300,122400,,60269000,60260000,9000,
2606.1,64500,1830145200,2575269200,745124000,3605132200,70755473.5,25325387.8,0.7,904.1,216.3,Infinity,1000,1000,30100000,30.1,"2023-02-02T10:30:00.000Z",1675333800000,30.1,30.1,30.1,100,0,0,0.4,,,0,,1000,123400,,30100000,30100000,,
2606.1,72500,2071855200,2826039200,754184000,3871011200,70755473.5,25325387.8,5.3,904.1,216.3,27.7,8300,8000,241710000,30.3,"2023-02-02T10:35:00.000Z",1675334100000,30.3,30,30.2,91.2,3.3,5.5,3.2,0.3,2.3,0,300,9100,132500,500,265879000,250770000,9060000,6049000
2606.1,73200,2093065200,2847249200,754184000,3892227200,70755473.5,25325387.8,0.5,904.1,216.3,Infinity,700,700,21210000,30.3,"2023-02-02T10:40:00.000Z",1675334400000,30.3,30,30.3,77.8,0,22.2,0.3,,0.9,0,,900,133400,200,21216000,21210000,,6000
2606.1,73700,2108215200,2862399200,754184000,3907377200,70755473.5,25325387.8,0.3,904.1,216.3,Infinity,500,500,15150000,30.3,"2023-02-02T10:45:00.000Z",1675334700000,30.3,30.3,30.3,100,0,0,0.2,,,0,,500,133900,,15150000,15150000,,
2606.1,75600,2165785200,2919969200,754184000,3964947200,70755473.5,25325387.8,1.3,904.1,216.3,Infinity,1900,1900,57570000,30.3,"2023-02-02T10:50:00.000Z",1675335000000,30.3,30.3,30.3,100,0,0,0.7,,,0,,1900,135800,,57570000,57570000,,
