"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
578.9,200,4900000,4900000,0,4900000,13555252.6,31210915.8,-0.3,1331.6,500,Infinity,200,200,4900000,24.5,"2023-02-02T09:25:00.000Z",1675329900000,24.5,24.5,24.5,100,0,0,0.3,,,0,,200,200,,4900000,4900000,,
578.9,-1400,-33340000,4900000,38240000,43140000,13555252.6,31210915.8,2.2,1331.6,500,0,,-1600,-38240000,23.9,"2023-02-02T09:50:00.000Z",1675331400000,23.9,23.9,23.9,0,100,0,,1.2,,Infinity,1600,1600,1800,,38240000,,38240000,
578.9,-900,-23737600,19322400,43060000,62382400,13555252.6,31210915.8,-0.5,1331.6,500,3.5,700,500,9602400,24.1,"2023-02-02T09:55:00.000Z",1675331700000,24.1,23.9,23.9,77.8,22.2,0,1.2,0.2,,0.3,200,900,2700,,19242400,14422400,4820000,
578.9,-1000,-26147600,19322400,45470000,64792400,13555252.6,31210915.8,0.1,1331.6,500,0,,-100,-2410000,24.1,"2023-02-02T10:05:00.000Z",1675332300000,24.1,24.1,24.1,0,100,0,,0.1,,Infinity,100,100,2800,,2410000,,2410000,
578.9,-1100,-26150000,19322400,45472400,64794800,13555252.6,31210915.8,0,1331.6,500,0,,-100,-2400,24,"2023-02-02T10:15:00.000Z",1675332900000,24,24,24,0,100,0,,0.1,,Infinity,100,100,2900,,2400,,2400,
578.9,-2700,-63850000,28742400,92592400,121334800,13555252.6,31210915.8,2.1,1331.6,500,0.2,400,-1600,-37700000,23.55,"2023-02-02T10:20:00.000Z",1675333200000,23.6,23.55,23.6,16.7,83.3,0,0.7,1.5,,5,2000,2400,5300,,56540000,9420000,47120000,
578.9,-600,-16462600,76129800,92592400,168722200,13555252.6,31210915.8,-2.7,1331.6,500,Infinity,2100,2100,47387400,24,"2023-02-02T10:25:00.000Z",1675333500000,24,23.55,23.55,100,0,0,3.6,,,0,,2100,7400,,47387400,47387400,,
578.9,-500,-14067600,78524800,92592400,171117200,13555252.6,31210915.8,-0.1,1331.6,500,Infinity,100,100,2395000,23.95,"2023-02-02T11:05:00.000Z",1675335900000,23.95,23.95,23.95,100,0,0,0.2,,,0,,100,7500,,2395000,2395000,,
578.9,-500,-14067600,78524800,92592400,395022200,13555252.6,31210915.8,0,1331.6,500,NaN,,0,0,23.5,"2023-02-02T11:25:00.000Z",1675337100000,23.75,23.5,23.75,0,0,100,,,19,NaN,,9500,17000,9500,223905000,,,223905000
578.9,-7400,-175702600,78524800,254227400,556657200,13555252.6,31210915.8,9.2,1331.6,500,0,,-6900,-161635000,23.4,"2023-02-02T13:00:00.000Z",1675342800000,23.5,23.4,23.5,0,100,0,,5.2,,Infinity,6900,6900,23900,,161635000,,161635000,
578.9,-8000,-189742600,78524800,268267400,570697200,13555252.6,31210915.8,0.8,1331.6,500,0,,-600,-14040000,23.4,"2023-02-02T13:05:00.000Z",1675343100000,23.4,23.4,23.4,0,100,0,,0.5,,Infinity,600,600,24500,,14040000,,14040000,
578.9,-9200,-217822600,78524800,296347400,598777200,13555252.6,31210915.8,1.6,1331.6,500,0,,-1200,-28080000,23.4,"2023-02-02T13:10:00.000Z",1675343400000,23.4,23.4,23.4,0,100,0,,0.9,,Infinity,1200,1200,25700,,28080000,,28080000,
578.9,-7200,-170092600,126254800,296347400,646507200,13555252.6,31210915.8,-2.7,1331.6,500,Infinity,2000,2000,47730000,23.95,"2023-02-02T13:15:00.000Z",1675343700000,23.95,23.75,23.75,100,0,0,3.5,,,0,,2000,27700,,47730000,47730000,,
578.9,-6200,-146342600,150004800,296347400,670257200,13555252.6,31210915.8,-1.3,1331.6,500,Infinity,1000,1000,23750000,23.75,"2023-02-02T13:50:00.000Z",1675345800000,23.75,23.75,23.75,100,0,0,1.7,,,0,,1000,28700,,23750000,23750000,,
578.9,-2100,-48357600,247989800,296347400,768242200,13555252.6,31210915.8,-5.5,1331.6,500,Infinity,4100,4100,97985000,23.9,"2023-02-02T13:55:00.000Z",1675346100000,23.9,23.85,23.85,100,0,0,7.1,,,0,,4100,32800,,97985000,97985000,,
578.9,-2300,-53137600,247989800,301127400,773022200,13555252.6,31210915.8,0.3,1331.6,500,0,,-200,-4780000,23.9,"2023-02-02T14:15:00.000Z",1675347300000,23.9,23.9,23.9,0,100,0,,0.2,,Infinity,200,200,33000,,4780000,,4780000,
578.9,-5700,-134397600,255159800,389557400,868622200,13555252.6,31210915.8,4.6,1331.6,500,0.1,300,-3400,-81260000,23.9,"2023-02-02T14:20:00.000Z",1675347600000,23.9,23.9,23.9,7.5,92.5,0,0.5,2.8,,12.3,3700,4000,37000,,95600000,7170000,88430000,
578.9,-14400,-337847600,255159800,593007400,1072072200,13555252.6,31210915.8,11.5,1331.6,500,0,,-8700,-203450000,23.3,"2023-02-02T14:25:00.000Z",1675347900000,23.5,23.3,23.5,0,100,0,,6.5,,Infinity,8700,8700,45700,,203450000,,203450000,
578.9,-14300,-335457600,257549800,593007400,1074462200,13555252.6,31210915.8,-0.1,1331.6,500,Infinity,100,100,2390000,23.9,"2023-02-02T14:45:00.000Z",1675349100000,23.9,23.9,23.9,100,0,0,0.2,,,0,,100,45800,,2390000,2390000,,
