"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,0,0,0,0,1600000,2720555.6,8246666.7,0,2611.1,27.8,NaN,,0,0,3.2,"2023-02-02T09:30:00.000Z",1675330200000,3.2,3.2,3.2,0,0,100,,,18,NaN,,500,500,500,1600000,,,1600000
850,2000,6400000,6400000,0,8000000,2720555.6,8246666.7,-1.2,2611.1,27.8,Infinity,2000,2000,6400000,3.2,"2023-02-02T09:40:00.000Z",1675330800000,3.2,3.2,3.2,100,0,0,2.4,,,0,,2000,2500,,6400000,6400000,,
850,2200,7040000,7040000,0,8640000,2720555.6,8246666.7,-0.1,2611.1,27.8,Infinity,200,200,640000,3.2,"2023-02-02T09:55:00.000Z",1675331700000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,2700,,640000,640000,,
850,12500,40000000,40000000,0,41600000,2720555.6,8246666.7,-6,2611.1,27.8,Infinity,10300,10300,32960000,3.2,"2023-02-02T10:05:00.000Z",1675332300000,3.2,3.2,3.2,100,0,0,12.1,,,0,,10300,13000,,32960000,32960000,,
850,12000,38450000,40000000,1550000,43150000,2720555.6,8246666.7,0.3,2611.1,27.8,0,,-500,-1550000,3.1,"2023-02-02T10:25:00.000Z",1675333500000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,500,500,13500,,1550000,,1550000,
850,11500,36900000,40000000,3100000,44700000,2720555.6,8246666.7,0.3,2611.1,27.8,0,,-500,-1550000,3.1,"2023-02-02T10:30:00.000Z",1675333800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,500,500,14000,,1550000,,1550000,
850,11300,36280000,40000000,3720000,45320000,2720555.6,8246666.7,0.1,2611.1,27.8,0,,-200,-620000,3.1,"2023-02-02T10:45:00.000Z",1675334700000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,14200,,620000,,620000,
850,11400,36600000,40320000,3720000,45640000,2720555.6,8246666.7,-0.1,2611.1,27.8,Infinity,100,100,320000,3.2,"2023-02-02T11:00:00.000Z",1675335600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,14300,,320000,320000,,
850,6400,21100000,40320000,19220000,61140000,2720555.6,8246666.7,2.8,2611.1,27.8,0,,-5000,-15500000,3.1,"2023-02-02T13:05:00.000Z",1675343100000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,5000,5000,19300,,15500000,,15500000,
850,6200,20480000,40320000,19840000,61760000,2720555.6,8246666.7,0.1,2611.1,27.8,0,,-200,-620000,3.1,"2023-02-02T13:20:00.000Z",1675344000000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,19500,,620000,,620000,
850,-5900,-17030000,40320000,57350000,99270000,2720555.6,8246666.7,6.8,2611.1,27.8,0,,-12100,-37510000,3.1,"2023-02-02T13:25:00.000Z",1675344300000,3.1,3.1,3.1,0,100,0,,4.6,,Infinity,12100,12100,31600,,37510000,,37510000,
850,-22400,-69830000,40320000,110150000,152070000,2720555.6,8246666.7,9.6,2611.1,27.8,0,,-16500,-52800000,3.2,"2023-02-02T13:30:00.000Z",1675344600000,3.2,3.2,3.2,0,100,0,,6.3,,Infinity,16500,16500,48100,,52800000,,52800000,
850,-26500,-82950000,40320000,123270000,165190000,2720555.6,8246666.7,2.4,2611.1,27.8,0,,-4100,-13120000,3.2,"2023-02-02T13:35:00.000Z",1675344900000,3.2,3.2,3.2,0,100,0,,1.6,,Infinity,4100,4100,52200,,13120000,,13120000,
850,-33200,-104390000,40320000,144710000,186630000,2720555.6,8246666.7,3.9,2611.1,27.8,0,,-6700,-21440000,3.2,"2023-02-02T13:40:00.000Z",1675345200000,3.2,3.2,3.2,0,100,0,,2.6,,Infinity,6700,6700,58900,,21440000,,21440000,
850,-33200,-104380000,40650000,145030000,187280000,2720555.6,8246666.7,0,2611.1,27.8,1,100,0,10000,3.2,"2023-02-02T13:45:00.000Z",1675345500000,3.3,3.2,3.3,50,50,0,0.1,0,,1,100,200,59100,,650000,330000,320000,
850,-30600,-96060000,48970000,145030000,195600000,2720555.6,8246666.7,-1.5,2611.1,27.8,Infinity,2600,2600,8320000,3.2,"2023-02-02T14:10:00.000Z",1675347000000,3.2,3.2,3.2,100,0,0,3.1,,,0,,2600,61700,,8320000,8320000,,
850,-31600,-99160000,48970000,148130000,198700000,2720555.6,8246666.7,0.6,2611.1,27.8,0,,-1000,-3100000,3.1,"2023-02-02T14:20:00.000Z",1675347600000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,1000,1000,62700,,3100000,,3100000,
850,-31700,-99470000,48970000,148440000,199010000,2720555.6,8246666.7,0.1,2611.1,27.8,0,,-100,-310000,3.1,"2023-02-02T14:55:00.000Z",1675349700000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,62800,,310000,,310000,
