"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.2,100,14780000.000000002,14780000.000000002,0,14780000.000000002,6982900,29144064.7,-0.7,494.1,188.2,Infinity,100,100,14780000.000000002,147.8,"2023-02-02T10:20:00.000Z",1675333200000,147.8,147.8,147.8,100,0,0,0.7,,,0,,100,100,,14780000.000000002,14780000.000000002,,
141.2,200,29530000,29530000,0,29530000,6982900,29144064.7,-0.7,494.1,188.2,Infinity,100,100,14750000,147.5,"2023-02-02T10:25:00.000Z",1675333500000,147.5,147.5,147.5,100,0,0,0.7,,,0,,100,200,,14750000,14750000,,
141.2,300,44080000,44080000,0,102280000,6982900,29144064.7,-0.7,494.1,188.2,Infinity,100,100,14550000,145.5,"2023-02-02T10:35:00.000Z",1675334100000,145.5,145.5,145.5,20,0,80,0.7,,2.1,0,,500,700,400,72750000,14550000,,58200000
141.2,400,58630000,58630000,0,116830000,6982900,29144064.7,-0.7,494.1,188.2,Infinity,100,100,14550000,145.5,"2023-02-02T10:40:00.000Z",1675334400000,145.5,145.5,145.5,100,0,0,0.7,,,0,,100,800,,14550000,14550000,,
141.2,-3000,-436070000,58630000,494700000,611530000,6982900,29144064.7,22.3,494.1,188.2,0,,-3400,-494700000,145.5,"2023-02-02T10:45:00.000Z",1675334700000,145.5,145.5,145.5,0,100,0,,6.9,,Infinity,3400,3400,4200,,494700000,,494700000,
141.2,-3000,-436070000,58630000,494700000,686480000,6982900,29144064.7,0,494.1,188.2,NaN,,0,0,149.9,"2023-02-02T10:50:00.000Z",1675335000000,149.9,149.9,149.9,0,0,100,,,2.7,NaN,,500,4700,500,74950000,,,74950000
141.2,-3000,-436070000,58630000,494700000,686495000,6982900,29144064.7,0,494.1,188.2,NaN,,0,0,150,"2023-02-02T10:55:00.000Z",1675335300000,150,150,150,0,0,100,,,0.5,NaN,,100,4800,100,15000,,,15000
141.2,-4300,-436265000,58675000,494940000,686870000,6982900,29144064.7,0,494.1,188.2,0.2,300,-1300,-195000,150,"2023-02-02T11:05:00.000Z",1675335900000,150,150,150,12,64,24,2.1,3.2,3.2,5.3,1600,2500,7300,600,375000,45000,240000,90000
141.2,-6200,-436550000,58675000,495225000,687155000,6982900,29144064.7,0,494.1,188.2,0,,-1900,-285000,150,"2023-02-02T11:15:00.000Z",1675336500000,150,150,150,0,100,0,,3.8,,Infinity,1900,1900,9200,,285000,,285000,
141.2,-6400,-436580000,58675000,495255000,687185000,6982900,29144064.7,0,494.1,188.2,0,,-200,-30000,150,"2023-02-02T11:20:00.000Z",1675336800000,150,150,150,0,100,0,,0.4,,Infinity,200,200,9400,,30000,,30000,
141.2,-6900,-436655000,58675000,495330000,687275000,6982900,29144064.7,0,494.1,188.2,0,,-500,-75000,150,"2023-02-02T11:25:00.000Z",1675337100000,150,150,150,0,83.3,16.7,,1,0.5,Infinity,500,600,10000,100,90000,,75000,15000
141.2,-7200,-436699700,58675000,495374700,687319700,6982900,29144064.7,0,494.1,188.2,0,,-300,-44700,149,"2023-02-02T13:00:00.000Z",1675342800000,149,149,149,0,100,0,,0.6,,Infinity,300,300,10300,,44700,,44700,
141.2,-7300,-436714600,58719700,495434300,687424000,6982900,29144064.7,0,494.1,188.2,0.8,300,-100,-14900,149,"2023-02-02T13:05:00.000Z",1675343100000,149,149,149,42.9,57.1,0,2.1,0.8,,1.3,400,700,11000,,104300,44700,59600,
141.2,-7300,-436714600,58719700,495434300,687646000,6982900,29144064.7,0,494.1,188.2,NaN,,0,0,148,"2023-02-02T13:45:00.000Z",1675345500000,148,148,148,0,0,100,,,8,NaN,,1500,12500,1500,222000,,,222000
141.2,-6300,-436565000,58869300,495434300,687795600,6982900,29144064.7,0,494.1,188.2,Infinity,1000,1000,149600,150,"2023-02-02T13:55:00.000Z",1675346100000,150,149,149,100,0,0,7.1,,,0,,1000,13500,,149600,149600,,
141.2,-6400,-436579800,58869300,495449100,687810400,6982900,29144064.7,0,494.1,188.2,0,,-100,-14800,148,"2023-02-02T14:25:00.000Z",1675347900000,148,148,148,0,100,0,,0.2,,Infinity,100,100,13600,,14800,,14800,
141.2,-6000,-376739800,118709300,495449100,747650400,6982900,29144064.7,-2.7,494.1,188.2,Infinity,400,400,59840000,149.6,"2023-02-02T14:45:00.000Z",1675349100000,149.6,149.6,149.6,100,0,0,2.8,,,0,,400,14000,,59840000,59840000,,
