"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12671.7,-27700,-802835200,10774800,813610000,824384800,325945828.3,370547773.9,18,14026.1,2600,0.1,2800,-27700,-802835200,26.75,"2023-02-02T09:15:00.000Z",1675329300000,27,26.55,26.55,8.4,91.6,0,0.2,2.2,,10.9,30500,33300,33300,,824384800,10774800,813610000,
12671.7,-46700,-1310140200,277074800,1587215000,1864289800,325945828.3,370547773.9,11.4,14026.1,2600,0.3,10000,-19000,-507305000,26.55,"2023-02-02T09:20:00.000Z",1675329600000,26.75,26.55,26.75,25.6,74.4,0,0.8,2.1,,2.9,29000,39000,72300,,1039905000,266300000,773605000,
12671.7,-45400,-1275310200,444654800,1719965000,2164619800,325945828.3,370547773.9,-0.8,14026.1,2600,1.3,6300,1300,34830000,26.6,"2023-02-02T09:25:00.000Z",1675329900000,26.6,26.55,26.6,55.8,44.2,0,0.5,0.4,,0.8,5000,11300,83600,,300330000,167580000,132750000,
12671.7,-31100,-893310200,880094800,1773405000,2653499800,325945828.3,370547773.9,-8.6,14026.1,2600,8.2,16300,14300,382000000,26.8,"2023-02-02T09:30:00.000Z",1675330200000,26.95,26.6,26.6,89.1,10.9,0,1.3,0.1,,0.1,2000,18300,101900,,488880000,435440000,53440000,
12671.7,-53000,-1477360200,1181479800,2658840000,3840319800,325945828.3,370547773.9,13.1,14026.1,2600,0.3,11200,-21900,-584050000,26.8,"2023-02-02T09:35:00.000Z",1675330500000,26.95,26.7,26.8,25.3,74.7,0,0.9,2.4,,3,33100,44300,146200,,1186820000,301385000,885435000,
12671.7,-48200,-1348605200,1435904800,2784510000,4220414800,325945828.3,370547773.9,-2.9,14026.1,2600,2,9500,4800,128755000,26.75,"2023-02-02T09:40:00.000Z",1675330800000,26.8,26.7,26.75,66.9,33.1,0,0.7,0.3,,0.5,4700,14200,160400,,380095000,254425000,125670000,
12671.7,-36400,-1031970200,1846199800,2878170000,4724369800,325945828.3,370547773.9,-7.1,14026.1,2600,4.4,15300,11800,316635000,26.85,"2023-02-02T09:45:00.000Z",1675331100000,26.85,26.75,26.75,81.4,18.6,0,1.2,0.2,,0.2,3500,18800,179200,,503955000,410295000,93660000,
12671.7,-40800,-1149740200,1921379800,3071120000,4992499800,325945828.3,370547773.9,2.6,14026.1,2600,0.4,2800,-4400,-117770000,26.75,"2023-02-02T09:50:00.000Z",1675331400000,26.85,26.75,26.85,28,72,0,0.2,0.5,,2.6,7200,10000,189200,,268130000,75180000,192950000,
12671.7,-38400,-1085315200,2175729800,3261045000,5436774800,325945828.3,370547773.9,-1.4,14026.1,2600,1.3,9500,2400,64425000,26.8,"2023-02-02T09:55:00.000Z",1675331700000,26.8,26.75,26.75,57.2,42.8,0,0.7,0.5,,0.7,7100,16600,205800,,444275000,254350000,189925000,
12671.7,-41100,-1157540200,2205154800,3362695000,5567849800,325945828.3,370547773.9,1.6,14026.1,2600,0.3,1100,-2700,-72225000,26.75,"2023-02-02T10:00:00.000Z",1675332000000,26.75,26.75,26.75,22.4,77.6,0,0.1,0.3,,3.5,3800,4900,210700,,131075000,29425000,101650000,
