"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271.4,100,2400,2400,0,29967400,2691000,1540038.1,0,285.7,66.7,Infinity,100,100,2400,24,"2023-02-02T09:15:00.000Z",1675329300000,24,23.05,23.05,7.1,0,92.9,0.4,,19.5,0,,1400,1400,1300,29967400,2400,,29965000
271.4,-4700,-25357700,2392400,27750100,60107500,2691000,1540038.1,-22,285.7,66.7,0,100,-4800,-25360100,23.9,"2023-02-02T09:25:00.000Z",1675329900000,23.9,23,23.1,2,98,0,0.4,17.2,,49,4900,5000,6400,,30140100,2390000,27750100,
271.4,-4600,-22977700,4772400,27750100,62487500,2691000,1540038.1,2.1,285.7,66.7,Infinity,100,100,2380000,23.8,"2023-02-02T09:35:00.000Z",1675330500000,23.8,23.8,23.8,100,0,0,0.4,,,0,,100,6500,,2380000,2380000,,
271.4,-4500,-20597700,7152400,27750100,64867500,2691000,1540038.1,2.1,285.7,66.7,Infinity,100,100,2380000,23.8,"2023-02-02T09:40:00.000Z",1675330800000,23.8,23.8,23.8,100,0,0,0.4,,,0,,100,6600,,2380000,2380000,,
271.4,-4800,-13516500,14247400,27763900,71976300,2691000,1540038.1,6.2,285.7,66.7,0.5,300,-300,7081200,23.65,"2023-02-02T10:25:00.000Z",1675333500000,23.65,23,23,33.3,66.7,0,1.1,2.1,,2,600,900,7500,,7108800,7095000,13800,
271.4,-4700,-6426100,21342400,27768500,79078200,2691000,1540038.1,6.2,285.7,66.7,1.5,300,100,7090400,23.65,"2023-02-02T10:30:00.000Z",1675333800000,23.65,23,23,50,33.3,16.7,1.1,0.7,1.5,0.7,200,600,8100,100,7101900,7095000,4600,2300
271.4,-4500,-4058800,23709700,27768500,81445500,2691000,1540038.1,2.1,285.7,66.7,Infinity,200,200,2367300,23.65,"2023-02-02T10:45:00.000Z",1675334700000,23.65,23,23,100,0,0,0.7,,,0,,200,8300,,2367300,2367300,,
271.4,-4100,675800,28444300,27768500,86180100,2691000,1540038.1,4.1,285.7,66.7,Infinity,400,400,4734600,23.65,"2023-02-02T10:50:00.000Z",1675335000000,23.65,23,23,100,0,0,1.5,,,0,,400,8700,,4734600,4734600,,
271.4,-3900,3043100,30811600,27768500,88547400,2691000,1540038.1,2.1,285.7,66.7,Infinity,200,200,2367300,23.65,"2023-02-02T10:55:00.000Z",1675335300000,23.65,23,23,100,0,0,0.7,,,0,,200,8900,,2367300,2367300,,
271.4,-3700,5410400,33178900,27768500,90914700,2691000,1540038.1,2.1,285.7,66.7,Infinity,200,200,2367300,23.65,"2023-02-02T11:00:00.000Z",1675335600000,23.65,23,23,100,0,0,0.7,,,0,,200,9100,,2367300,2367300,,
271.4,-3800,5408100,33178900,27770800,90917000,2691000,1540038.1,0,285.7,66.7,0,,-100,-2300,23,"2023-02-02T13:00:00.000Z",1675342800000,23,23,23,0,100,0,,0.4,,Infinity,100,100,9200,,2300,,2300,
271.4,-3300,5419600,33190400,27770800,90928500,2691000,1540038.1,0,285.7,66.7,Infinity,500,500,11500,23,"2023-02-02T13:15:00.000Z",1675343700000,23,23,23,100,0,0,1.8,,,0,,500,9700,,11500,11500,,
271.4,-2400,5440300,33211100,27770800,90949200,2691000,1540038.1,0,285.7,66.7,Infinity,900,900,20700,23,"2023-02-02T13:25:00.000Z",1675344300000,23,23,23,100,0,0,3.3,,,0,,900,10600,,20700,20700,,
271.4,-2000,5449500,33220300,27770800,90958400,2691000,1540038.1,0,285.7,66.7,Infinity,400,400,9200,23,"2023-02-02T13:30:00.000Z",1675344600000,23,23,23,100,0,0,1.5,,,0,,400,11000,,9200,9200,,
271.4,-1800,7796800,35567600,27770800,93305700,2691000,1540038.1,2,285.7,66.7,Infinity,200,200,2347300,23.45,"2023-02-02T13:35:00.000Z",1675344900000,23.45,23,23,100,0,0,0.7,,,0,,200,11200,,2347300,2347300,,
271.4,-1200,10153300,37924100,27770800,95662200,2691000,1540038.1,2,285.7,66.7,Infinity,600,600,2356500,23.45,"2023-02-02T13:40:00.000Z",1675345200000,23.45,23,23,100,0,0,2.2,,,0,,600,11800,,2356500,2356500,,
271.4,-900,10160200,37931000,27770800,95669100,2691000,1540038.1,0,285.7,66.7,Infinity,300,300,6900,23,"2023-02-02T13:55:00.000Z",1675346100000,23,23,23,100,0,0,1.1,,,0,,300,12100,,6900,6900,,
271.4,-800,12495200,40266000,27770800,98004100,2691000,1540038.1,2,285.7,66.7,Infinity,100,100,2335000,23.35,"2023-02-02T14:00:00.000Z",1675346400000,23.35,23.35,23.35,100,0,0,0.4,,,0,,100,12200,,2335000,2335000,,
