"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,-100,-18707400,12600,18720000,18732600,7398776.9,8726457.7,14.1,244.2,17.3,0.7,200,-100,-18707400,63,"2023-02-02T09:00:00.000Z",1675328400000,63,62.4,62.4,40,60,0,0.8,1.2,,1.5,300,500,500,,18732600,12600,18720000,
261.5,-500,-50500800,38100,50538900,50577000,7398776.9,8726457.7,23.9,244.2,17.3,0.5,400,-400,-31793400,64,"2023-02-02T09:05:00.000Z",1675328700000,64,63,63,33.3,66.7,0,1.5,3.3,,2,800,1200,1700,,31844400,25500,31818900,
261.5,-700,-37606400,12958099.999999998,50564500,63522600,7398776.9,8726457.7,-9.7,244.2,17.3,0.5,200,-200,12894399.999999998,64.6,"2023-02-02T09:10:00.000Z",1675329000000,64.6,64,64,33.3,66.7,0,0.8,1.6,,2,400,600,2300,,12945599.999999998,12919999.999999998,25600,
261.5,-1200,-63452800,12958099.999999998,76410900,89369000,7398776.9,8726457.7,19.5,244.2,17.3,0,,-500,-25846399.999999996,64.6,"2023-02-02T09:15:00.000Z",1675329300000,64.6,64,64,0,100,0,,2,,Infinity,500,500,2800,,25846399.999999996,,25846399.999999996,
261.5,-500,-31139800.000000004,45271099.99999999,76410900,121682000,7398776.9,8726457.7,-24.3,244.2,17.3,Infinity,700,700,32312999.999999996,64.6,"2023-02-02T09:20:00.000Z",1675329600000,65,64.6,65,100,0,0,2.7,,,0,,700,3500,,32312999.999999996,32312999.999999996,,
261.5,-1000,-31171800.000000004,45271099.99999999,76442900,121714000,7398776.9,8726457.7,0,244.2,17.3,0,,-500,-32000,64,"2023-02-02T09:25:00.000Z",1675329900000,64,64,64,0,100,0,,2,,Infinity,500,500,4000,,32000,,32000,
261.5,-800,-18251800.000000007,58191099.99999999,76442900,134634000,7398776.9,8726457.7,-9.7,244.2,17.3,Infinity,200,200,12919999.999999998,64.6,"2023-02-02T09:30:00.000Z",1675330200000,64.6,64.6,64.6,100,0,0,0.8,,,0,,200,4200,,12919999.999999998,12919999.999999998,,
261.5,-1000,-31171800.000000007,58191099.99999999,89362900,147554000,7398776.9,8726457.7,9.7,244.2,17.3,0,,-200,-12919999.999999998,64.6,"2023-02-02T09:35:00.000Z",1675330500000,64.6,64.6,64.6,0,100,0,,0.8,,Infinity,200,200,4400,,12919999.999999998,,12919999.999999998,
261.5,-700,-31152300.000000007,58210599.99999999,89362900,147573500,7398776.9,8726457.7,0,244.2,17.3,Infinity,300,300,19500,65,"2023-02-02T09:40:00.000Z",1675330800000,65,65,65,100,0,0,1.1,,,0,,300,4700,,19500,19500,,
261.5,-1200,-63302300.00000001,58210599.99999999,121512900,179723500,7398776.9,8726457.7,24.2,244.2,17.3,0,,-500,-32150000,64.1,"2023-02-02T09:45:00.000Z",1675331100000,64.6,64.1,64.6,0,100,0,,2,,Infinity,500,500,5200,,32150000,,32150000,
261.5,-1400,-63315100.00000001,58210599.99999999,121525700,179736300,7398776.9,8726457.7,0,244.2,17.3,0,,-200,-12800,64,"2023-02-02T09:50:00.000Z",1675331400000,64,64,64,0,100,0,,0.8,,Infinity,200,200,5400,,12800,,12800,
261.5,-1800,-63340700.00000001,58210599.99999999,121551300,179761900,7398776.9,8726457.7,0,244.2,17.3,0,,-400,-25600,64,"2023-02-02T09:55:00.000Z",1675331700000,64,64,64,0,100,0,,1.6,,Infinity,400,400,5800,,25600,,25600,
