"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3865.2,-7200,128471300,129380800,909500,130290300,239414893.5,206520643.5,3.9,2428.3,95.7,0.2,1300,-7200,128471300,107.8,"2023-02-02T09:15:00.000Z",1675329300000,108,107,107,13.3,86.7,0,0.3,3.5,,6.5,8500,9800,9800,,130290300,129380800,909500,
3865.2,-14700,-447463400,385315700,832779100,1591969000,239414893.5,206520643.5,-17.5,2428.3,95.7,0.3,3100,-7500,-575934700,107,"2023-02-02T09:20:00.000Z",1675329600000,107,106.6,107,17.4,59.6,23,0.8,4.4,42.8,3.4,10600,17800,27600,4100,1461678700,255934900,831869600,373874200
3865.2,-8700,199486600,1043035700,843549100,2260459000,239414893.5,206520643.5,19.7,2428.3,95.7,61,6100,6000,646950000,107.9,"2023-02-02T09:25:00.000Z",1675329900000,107.9,107.5,107.5,98.4,1.6,0,1.6,0,,0,100,6200,33800,,668490000,657720000,10770000,
3865.2,-5100,587916600,1431465700,843549100,2648889000,239414893.5,206520643.5,11.8,2428.3,95.7,Infinity,3600,3600,388430000,107.9,"2023-02-02T09:30:00.000Z",1675330200000,107.9,107.8,107.9,100,0,0,0.9,,,0,,3600,37400,,388430000,388430000,,
3865.2,-5200,577206600,1431465700,854259100,2659599000,239414893.5,206520643.5,-0.3,2428.3,95.7,0,,-100,-10710000,107.1,"2023-02-02T09:35:00.000Z",1675330500000,107.1,107.1,107.1,0,100,0,,0,,Infinity,100,100,37500,,10710000,,10710000,
3865.2,-9000,168916600,1635695700,1466779100,3476349000,239414893.5,206520643.5,-12.4,2428.3,95.7,0.3,1900,-3800,-408290000,107.5,"2023-02-02T09:40:00.000Z",1675330800000,107.7,107.1,107.2,25,75,0,0.5,2.3,,3,5700,7600,45100,,816750000,204230000,612520000,
3865.2,-3400,772346600,2249875700,1477529100,4101279000,239414893.5,206520643.5,18.3,2428.3,95.7,57,5700,5600,603430000,107.8,"2023-02-02T09:45:00.000Z",1675331100000,107.8,107.5,107.5,98.3,1.7,0,1.5,0,,0,100,5800,50900,,624930000,614180000,10750000,
3865.2,-6100,483096600,2249875700,1766779100,4390529000,239414893.5,206520643.5,-8.8,2428.3,95.7,0,,-2700,-289250000,107.1,"2023-02-02T09:50:00.000Z",1675331400000,107.2,107.1,107.2,0,100,0,,1.1,,Infinity,2700,2700,53600,,289250000,,289250000,
3865.2,-6100,483656600,2378995700,1895339100,4648209000,239414893.5,206520643.5,0,2428.3,95.7,1,1200,0,560000,107.7,"2023-02-02T09:55:00.000Z",1675331700000,107.7,107.1,107.1,50,50,0,0.3,0.5,,1,1200,2400,56000,,257680000,129120000,128560000,
3865.2,-7000,387276600,2400535700,2013259100,4787669000,239414893.5,206520643.5,-2.9,2428.3,95.7,0.2,200,-900,-96380000,107.7,"2023-02-02T10:00:00.000Z",1675332000000,107.7,107.2,107.2,15.4,84.6,0,0.1,0.5,,5.5,1100,1300,57300,,139460000,21540000,117920000,
