"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1144.4,-100,8179200,8190000,10800,8200800,18926529.6,45711500,-0.3,1948.1,18.5,0.8,300,-100,8179200,27.3,"2023-02-02T09:15:00.000Z",1675329300000,27.3,27,27,42.9,57.1,0,0.3,0.2,,1.3,400,700,700,,8200800,8190000,10800,
1144.4,-1700,-16109700,8190000,24299700,32489700,18926529.6,45711500,0.9,1948.1,18.5,0,,-1600,-24288900,26.9,"2023-02-02T09:20:00.000Z",1675329600000,27.05,26.9,27.05,0,100,0,,0.8,,Infinity,1600,1600,2300,,24288900,,24288900,
1144.4,-3400,-64472000,21642700,86114700,107757400,18926529.6,45711500,1.8,1948.1,18.5,0.3,600,-1700,-48362300,26.85,"2023-02-02T09:25:00.000Z",1675329900000,27,26.85,26.9,20.7,79.3,0,0.5,1.2,,3.8,2300,2900,5200,,75267700,13452700,61815000,
1144.4,-3900,-77897000,53862700,131759700,185622400,18926529.6,45711500,0.5,1948.1,18.5,0.7,1200,-500,-13425000,26.85,"2023-02-02T09:30:00.000Z",1675330200000,26.85,26.85,26.85,41.4,58.6,0,1,0.9,,1.4,1700,2900,8100,,77865000,32220000,45645000,
1144.4,-9700,-233362000,53862700,287224700,341087400,18926529.6,45711500,5.8,1948.1,18.5,0,,-5800,-155465000,26.8,"2023-02-02T09:35:00.000Z",1675330500000,26.85,26.8,26.85,0,100,0,,3,,Infinity,5800,5800,13900,,155465000,,155465000,
1144.4,-11700,-286712000,120912700,407624700,528537400,18926529.6,45711500,2,1948.1,18.5,0.6,2500,-2000,-53350000,26.8,"2023-02-02T09:40:00.000Z",1675330800000,26.85,26.7,26.8,35.7,64.3,0,2.2,2.3,,1.8,4500,7000,20900,,187450000,67050000,120400000,
1144.4,-8700,-230407700,177217000,407624700,584841700,18926529.6,45711500,-2.1,1948.1,18.5,Infinity,3000,3000,56304300,27,"2023-02-02T09:45:00.000Z",1675331100000,27,26.8,26.8,100,0,0,2.6,,,0,,3000,23900,,56304300,56304300,,
1144.4,-7400,-224958000,182666700,407624700,590291400,18926529.6,45711500,-0.2,1948.1,18.5,Infinity,1300,1300,5449700,27.1,"2023-02-02T09:50:00.000Z",1675331400000,27.1,27,27,100,0,0,1.1,,,0,,1300,25200,,5449700,5449700,,
1144.4,-12600,-337555000,182666700,520221700,702888400,18926529.6,45711500,4.2,1948.1,18.5,0,,-5200,-112597000,26.8,"2023-02-02T10:20:00.000Z",1675333200000,27,26.8,27,0,100,0,,2.7,,Infinity,5200,5200,30400,,112597000,,112597000,
1144.4,-15000,-401585000,182666700,584251700,780268400,18926529.6,45711500,2.4,1948.1,18.5,0,,-2400,-64030000,26.6,"2023-02-02T10:25:00.000Z",1675333500000,26.7,26.6,26.7,0,82.8,17.2,,1.2,27,Infinity,2400,2900,33300,500,77380000,,64030000,13350000
1144.4,-14900,-401582300,182669400,584251700,780271100,18926529.6,45711500,0,1948.1,18.5,Infinity,100,100,2700,27,"2023-02-02T10:45:00.000Z",1675334700000,27,27,27,100,0,0,0.1,,,0,,100,33400,,2700,2700,,
1144.4,-14700,-401576900,182674800,584251700,780276500,18926529.6,45711500,0,1948.1,18.5,Infinity,200,200,5400,27,"2023-02-02T10:50:00.000Z",1675335000000,27,27,27,100,0,0,0.2,,,0,,200,33600,,5400,5400,,
1144.4,-10400,-401460800,182790900,584251700,780392600,18926529.6,45711500,0,1948.1,18.5,Infinity,4300,4300,116100,27,"2023-02-02T11:05:00.000Z",1675335900000,27,27,27,100,0,0,3.8,,,0,,4300,37900,,116100,116100,,
1144.4,-9900,-401447300,182804400,584251700,780406100,18926529.6,45711500,0,1948.1,18.5,Infinity,500,500,13500,27,"2023-02-02T11:20:00.000Z",1675336800000,27,27,27,100,0,0,0.4,,,0,,500,38400,,13500,13500,,
1144.4,-14800,-481898600,182807100,664705700,860862800,18926529.6,45711500,3,1948.1,18.5,0,100,-4900,-80451300,27,"2023-02-02T11:25:00.000Z",1675337100000,27,26.8,27,2,98,0,0.1,2.6,,50,5000,5100,43500,,80456700,2700,80454000,
1144.4,-21400,-658318600,182807100,841125700,1037282800,18926529.6,45711500,6.6,1948.1,18.5,0,,-6600,-176420000,26.7,"2023-02-02T13:00:00.000Z",1675342800000,26.8,26.7,26.8,0,100,0,,3.4,,Infinity,6600,6600,50100,,176420000,,176420000,
1144.4,-22400,-685018600,182807100,867825700,1063982800,18926529.6,45711500,1,1948.1,18.5,0,,-1000,-26700000,26.7,"2023-02-02T13:05:00.000Z",1675343100000,26.7,26.7,26.7,0,100,0,,0.5,,Infinity,1000,1000,51100,,26700000,,26700000,
1144.4,-25400,-765118600,182807100,947925700,1144082800,18926529.6,45711500,3,1948.1,18.5,0,,-3000,-80100000,26.7,"2023-02-02T13:10:00.000Z",1675343400000,26.7,26.7,26.7,0,100,0,,1.5,,Infinity,3000,3000,54100,,80100000,,80100000,
1144.4,-25500,-767788600,182807100,950595700,1146752800,18926529.6,45711500,0.1,1948.1,18.5,0,,-100,-2670000,26.7,"2023-02-02T13:15:00.000Z",1675343700000,26.7,26.7,26.7,0,100,0,,0.1,,Infinity,100,100,54200,,2670000,,2670000,
1144.4,-31200,-919978600,198827100,1118805700,1330982800,18926529.6,45711500,5.7,1948.1,18.5,0.1,600,-5700,-152190000,26.7,"2023-02-02T13:30:00.000Z",1675344600000,26.7,26.7,26.7,8.7,91.3,0,0.5,3.2,,10.5,6300,6900,61100,,184230000,16020000,168210000,
1144.4,-30300,-906517800,212352700,1118870500,1344573200,18926529.6,45711500,-0.5,1948.1,18.5,1.4,3300,900,13460800,27,"2023-02-02T13:35:00.000Z",1675344900000,27,26.8,26.8,57.9,42.1,0,2.9,1.2,,0.7,2400,5700,66800,,13590400,13525600,64800,
1144.4,-28800,-879604300,239266200,1118870500,1371486700,18926529.6,45711500,-1,1948.1,18.5,Infinity,1500,1500,26913500,27,"2023-02-02T13:50:00.000Z",1675345800000,27,26.9,26.9,100,0,0,1.3,,,0,,1500,68300,,26913500,26913500,,
