"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
787.5,-2000,-5600000,1400000,7000000,8400000,2203750,5880000,1.5,2143.8,0,0.2,500,-2000,-5600000,2.8,"2023-02-02T09:35:00.000Z",1675330500000,2.8,2.8,2.8,16.7,83.3,0,0.6,1.2,,5,2500,3000,3000,,8400000,1400000,7000000,
787.5,-1700,-4260000.000000002,16780000,21040000,37820000,2203750,5880000,-0.4,2143.8,0,1.1,5500,300,1339999.9999999981,2.7,"2023-02-02T09:40:00.000Z",1675330800000,2.8,2.7,2.8,51.4,48.6,0,7,2.4,,0.9,5200,10700,13700,,29420000,15380000,14040000.000000002,
787.5,-1600,-3990000.000000002,17050000,21040000,38090000,2203750,5880000,-0.1,2143.8,0,Infinity,100,100,270000,2.7,"2023-02-02T09:45:00.000Z",1675331100000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,13800,,270000,270000,,
787.5,3700,10849999.999999996,31890000,21040000,52930000,2203750,5880000,-4,2143.8,0,Infinity,5300,5300,14839999.999999998,2.8,"2023-02-02T10:00:00.000Z",1675332000000,2.8,2.8,2.8,100,0,0,6.7,,,0,,5300,19100,,14839999.999999998,14839999.999999998,,
787.5,3600,10569999.999999996,31890000,21320000,53210000,2203750,5880000,0.1,2143.8,0,0,,-100,-280000,2.8,"2023-02-02T10:05:00.000Z",1675332300000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,19200,,280000,,280000,
787.5,-1900,-4830000.000000004,31890000,36720000,68610000,2203750,5880000,4.2,2143.8,0,0,,-5500,-15400000,2.8,"2023-02-02T10:15:00.000Z",1675332900000,2.8,2.8,2.8,0,100,0,,2.6,,Infinity,5500,5500,24700,,15400000,,15400000,
787.5,-2000,-5110000.000000004,31890000,37000000,68890000,2203750,5880000,0.1,2143.8,0,0,,-100,-280000,2.8,"2023-02-02T10:25:00.000Z",1675333500000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,24800,,280000,,280000,
787.5,-1900,-4820000.000000004,32180000,37000000,69180000,2203750,5880000,-0.1,2143.8,0,Infinity,100,100,290000,2.9,"2023-02-02T10:35:00.000Z",1675334100000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,24900,,290000,290000,,
787.5,-1700,-4240000.000000004,32760000,37000000,69760000,2203750,5880000,-0.2,2143.8,0,Infinity,200,200,580000,2.9,"2023-02-02T13:00:00.000Z",1675342800000,2.9,2.9,2.9,100,0,0,0.3,,,0,,200,25100,,580000,580000,,
787.5,-9800,-26920000.000000004,32760000,59680000,92440000,2203750,5880000,6.2,2143.8,0,0,,-8100,-22680000,2.8,"2023-02-02T13:15:00.000Z",1675343700000,2.8,2.8,2.8,0,100,0,,3.8,,Infinity,8100,8100,33200,,22680000,,22680000,
787.5,-9700,-26640000.000000004,33040000,59680000,92720000,2203750,5880000,-0.1,2143.8,0,Infinity,100,100,280000,2.8,"2023-02-02T13:30:00.000Z",1675344600000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,33300,,280000,280000,,
787.5,-20900,-56880000,33040000,89920000,122960000,2203750,5880000,8.2,2143.8,0,0,,-11200,-30240000,2.7,"2023-02-02T14:00:00.000Z",1675346400000,2.7,2.7,2.7,0,100,0,,5.2,,Infinity,11200,11200,44500,,30240000,,30240000,
787.5,-22300,-60500000,33580000,94080000,127660000,2203750,5880000,1,2143.8,0,0.1,200,-1400,-3620000,2.6,"2023-02-02T14:05:00.000Z",1675346700000,2.7,2.6,2.7,11.1,88.9,0,0.3,0.7,,8,1600,1800,46300,,4700000,540000,4160000,
787.5,-22200,-60220000,33860000,94080000,127940000,2203750,5880000,-0.1,2143.8,0,Infinity,100,100,280000,2.8,"2023-02-02T14:45:00.000Z",1675349100000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,46400,,280000,280000,,
787.5,-22000,-59660000,34420000,94080000,128500000,2203750,5880000,-0.2,2143.8,0,Infinity,200,200,560000,2.8,"2023-02-02T14:50:00.000Z",1675349400000,2.8,2.8,2.8,100,0,0,0.3,,,0,,200,46600,,560000,560000,,
787.5,-21700,-58820000,35260000,94080000,129340000,2203750,5880000,-0.2,2143.8,0,Infinity,300,300,840000,2.8,"2023-02-02T14:55:00.000Z",1675349700000,2.8,2.8,2.8,100,0,0,0.4,,,0,,300,46900,,840000,840000,,
