"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7089.9,2200,10570000,11040000,470000,11510000,33026363.6,47359292.9,0.7,10233.3,28.3,23,2300,2200,10570000,4.8,"2023-02-02T09:00:00.000Z",1675328400000,4.8,4.7,4.7,95.8,4.2,0,0.3,0,,0,100,2400,2400,,11510000,11040000,470000,
7089.9,-2800,-12930000,11040000,23970000,35010000,33026363.6,47359292.9,1.6,10233.3,28.3,0,,-5000,-23500000,4.7,"2023-02-02T09:02:00.000Z",1675328520000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,5000,5000,7400,,23500000,,23500000,
7089.9,-2400,-11050000,106920000,117970000,224890000,33026363.6,47359292.9,0.1,10233.3,28.3,1,20400,400,1880000,4.7,"2023-02-02T09:04:00.000Z",1675328640000,4.7,4.7,4.7,50.5,49.5,0,2.9,2,,1,20000,40400,47800,,189880000,95880000,94000000,
7089.9,8300,39240000,157210000,117970000,275180000,33026363.6,47359292.9,3.5,10233.3,28.3,Infinity,10700,10700,50290000,4.7,"2023-02-02T09:06:00.000Z",1675328760000,4.7,4.7,4.7,100,0,0,1.5,,,0,,10700,58500,,50290000,50290000,,
7089.9,25600,120550000,251210000,130660000,381870000,33026363.6,47359292.9,5.7,10233.3,28.3,7.4,20000,17300,81310000,4.7,"2023-02-02T09:08:00.000Z",1675328880000,4.7,4.7,4.7,88.1,11.9,0,2.8,0.3,,0.1,2700,22700,81200,,106690000,94000000,12690000,
7089.9,35100,166150000,296810000,130660000,427470000,33026363.6,47359292.9,3.2,10233.3,28.3,Infinity,9500,9500,45600000,4.8,"2023-02-02T09:18:00.000Z",1675329480000,4.8,4.8,4.8,100,0,0,1.3,,,0,,9500,90700,,45600000,45600000,,
7089.9,43300,205520000,336650000,131130000,467780000,33026363.6,47359292.9,2.7,10233.3,28.3,83,8300,8200,39370000,4.8,"2023-02-02T09:20:00.000Z",1675329600000,4.8,4.7,4.7,98.8,1.2,0,1.2,0,,0,100,8400,99100,,40310000,39840000,470000,
7089.9,48300,229520000,360650000,131130000,491780000,33026363.6,47359292.9,1.7,10233.3,28.3,Infinity,5000,5000,24000000,4.8,"2023-02-02T09:22:00.000Z",1675329720000,4.8,4.8,4.8,100,0,0,0.7,,,0,,5000,104100,,24000000,24000000,,
7089.9,12600,61730000,360650000,298920000,659570000,33026363.6,47359292.9,11.7,10233.3,28.3,0,,-35700,-167790000,4.7,"2023-02-02T09:24:00.000Z",1675329840000,4.7,4.7,4.7,0,100,0,,3.5,,Infinity,35700,35700,139800,,167790000,,167790000,
7089.9,7900,39640000,360650000,321010000,681660000,33026363.6,47359292.9,1.5,10233.3,28.3,0,,-4700,-22090000,4.7,"2023-02-02T09:26:00.000Z",1675329960000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,4700,4700,144500,,22090000,,22090000,
7089.9,100,2990000,361130000,358140000,719270000,33026363.6,47359292.9,2.6,10233.3,28.3,0,100,-7800,-36650000,4.8,"2023-02-02T09:28:00.000Z",1675330080000,4.8,4.7,4.7,1.3,98.8,0,0,0.8,,79,7900,8000,152500,,37610000,480000,37130000,
7089.9,1500,9720000,368330000,358610000,726940000,33026363.6,47359292.9,0.5,10233.3,28.3,15,1500,1400,6730000,4.8,"2023-02-02T09:30:00.000Z",1675330200000,4.8,4.7,4.8,93.8,6.3,0,0.2,0,,0.1,100,1600,154100,,7670000,7200000,470000,
7089.9,2500,14520000,373130000,358610000,731740000,33026363.6,47359292.9,0.3,10233.3,28.3,Infinity,1000,1000,4800000,4.8,"2023-02-02T09:32:00.000Z",1675330320000,4.8,4.8,4.8,100,0,0,0.1,,,0,,1000,155100,,4800000,4800000,,
7089.9,3000,17020000,380330000,363310000,743640000,33026363.6,47359292.9,0.2,10233.3,28.3,1.5,1500,500,2500000,4.7,"2023-02-02T09:36:00.000Z",1675330560000,4.8,4.7,4.8,60,40,0,0.2,0.1,,0.7,1000,2500,157600,,11900000,7200000,4700000,
7089.9,900,7150000,380330000,373180000,753510000,33026363.6,47359292.9,0.7,10233.3,28.3,0,,-2100,-9870000,4.7,"2023-02-02T09:38:00.000Z",1675330680000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,2100,2100,159700,,9870000,,9870000,
