"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1009.7,100,760000,760000,0,760000,6794322.6,8129154.8,-0.6,1561.3,164.5,Infinity,100,100,760000,7.6,"2023-02-02T09:00:00.000Z",1675328400000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,100,,760000,760000,,
1009.7,0,10000,760000,750000,1510000,6794322.6,8129154.8,0.6,1561.3,164.5,0,,-100,-750000,7.5,"2023-02-02T09:10:00.000Z",1675329000000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,200,,750000,,750000,
1009.7,-100,-740000,760000,1500000,2260000,6794322.6,8129154.8,0.6,1561.3,164.5,0,,-100,-750000,7.5,"2023-02-02T09:15:00.000Z",1675329300000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,300,,750000,,750000,
1009.7,-700,-5190000,760000,5950000,14210000,6794322.6,8129154.8,3.3,1561.3,164.5,0,,-600,-4450000,7.4,"2023-02-02T09:20:00.000Z",1675329600000,7.5,7.4,7.5,0,37.5,62.5,,0.4,6.1,Infinity,600,1600,1900,1000,11950000,,4450000,7500000
1009.7,-1200,-8890000,760000,9650000,17910000,6794322.6,8129154.8,2.8,1561.3,164.5,0,,-500,-3700000,7.4,"2023-02-02T09:25:00.000Z",1675329900000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,500,500,2400,,3700000,,3700000,
1009.7,-1200,-8890000,760000,9650000,25310000,6794322.6,8129154.8,0,1561.3,164.5,NaN,,0,0,7.4,"2023-02-02T10:05:00.000Z",1675332300000,7.4,7.4,7.4,0,0,100,,,6.1,NaN,,1000,3400,1000,7400000,,,7400000
1009.7,800,5910000,15560000,9650000,40110000,6794322.6,8129154.8,-11.1,1561.3,164.5,Infinity,2000,2000,14800000,7.4,"2023-02-02T10:15:00.000Z",1675332900000,7.4,7.4,7.4,100,0,0,2,,,0,,2000,5400,,14800000,14800000,,
1009.7,-8700,-63440000,15560000,79000000,109460000,6794322.6,8129154.8,52,1561.3,164.5,0,,-9500,-69350000,7.3,"2023-02-02T10:20:00.000Z",1675333200000,7.3,7.3,7.3,0,100,0,,6.1,,Infinity,9500,9500,14900,,69350000,,69350000,
1009.7,-8600,-62700000,16300000,79000000,110200000,6794322.6,8129154.8,-0.6,1561.3,164.5,Infinity,100,100,740000,7.4,"2023-02-02T10:45:00.000Z",1675334700000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,15000,,740000,740000,,
1009.7,-7500,-54560000,24440000,79000000,118340000,6794322.6,8129154.8,-6.1,1561.3,164.5,Infinity,1100,1100,8140000,7.4,"2023-02-02T11:15:00.000Z",1675336500000,7.4,7.4,7.4,100,0,0,1.1,,,0,,1100,16100,,8140000,8140000,,
