"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69895.7,-54200,-285562000,1197811000,1483373000,2681184000,369749695.7,554154630.4,1.5,105108.7,8428.3,0.8,219800,-54200,-285562000,5.43,"2023-02-02T09:15:00.000Z",1675329300000,5.49,5.4,5.4,44.5,55.5,0,3.1,2.6,,1.2,274000,493800,493800,,2681184000,1197811000,1483373000,
69895.7,-488500,-2614971000,1580641000,4195612000,5778365000,369749695.7,554154630.4,12.6,105108.7,8428.3,0.1,71300,-434300,-2329409000,5.26,"2023-02-02T09:20:00.000Z",1675329600000,5.44,5.26,5.43,12.4,87.6,0.1,1,4.8,0,7.1,505600,577300,1071100,400,3097181000,382830000,2712239000,2112000
69895.7,-467800,-2504681000,2376953000,4881634000,7265442000,369749695.7,554154630.4,-0.6,105108.7,8428.3,1.2,149900,20700,110290000,5.36,"2023-02-02T09:25:00.000Z",1675329900000,5.38,5.26,5.29,53.5,46.1,0.3,2.1,1.2,0.1,0.9,129200,280000,1351100,900,1487077000,796312000,686022000,4743000
69895.7,-328100,-1750417000,3960370000,5710787000,9678012000,369749695.7,554154630.4,-4.1,105108.7,8428.3,1.9,293200,139700,754264000,5.4,"2023-02-02T09:30:00.000Z",1675330200000,5.42,5.36,5.36,65.6,34.4,0,4.2,1.5,,0.5,153500,446700,1797800,,2412570000,1583417000,829153000,
69895.7,-442300,-2366012000,4115699000,6481711000,10604265000,369749695.7,554154630.4,3.3,105108.7,8428.3,0.2,28800,-114200,-615595000,5.36,"2023-02-02T09:35:00.000Z",1675330500000,5.41,5.36,5.4,16.8,83.2,0,0.4,1.4,,5,143000,171800,1969600,,926253000,155329000,770924000,
69895.7,-477800,-2555650000,4170384000,6726034000,10904878000,369749695.7,554154630.4,1,105108.7,8428.3,0.2,10200,-35500,-189638000,5.33,"2023-02-02T09:40:00.000Z",1675330800000,5.37,5.33,5.36,18.1,81.3,0.5,0.1,0.4,0,4.5,45700,56200,2025800,300,300613000,54685000,244323000,1605000
69895.7,-441900,-2363398000,4597370000,6960768000,11566598000,369749695.7,554154630.4,-1,105108.7,8428.3,1.8,79900,35900,192252000,5.35,"2023-02-02T09:45:00.000Z",1675331100000,5.36,5.32,5.33,64.5,35.5,0,1.1,0.4,,0.6,44000,123900,2149700,,661720000,426986000,234734000,
69895.7,-481700,-2575289000,4721201000,7296490000,12026151000,369749695.7,554154630.4,1.1,105108.7,8428.3,0.4,23200,-39800,-211891000,5.32,"2023-02-02T09:50:00.000Z",1675331400000,5.35,5.32,5.35,26.9,73.1,0,0.3,0.6,,2.7,63000,86200,2235900,,459553000,123831000,335722000,
69895.7,-516900,-2761934000,4862491000,7624425000,12495376000,369749695.7,554154630.4,1,105108.7,8428.3,0.4,26600,-35200,-186645000,5.31,"2023-02-02T09:55:00.000Z",1675331700000,5.32,5.3,5.32,30.1,69.9,0,0.4,0.6,,2.3,61800,88400,2324300,,469225000,141290000,327935000,
69895.7,-564300,-3013087000,5063770000,8076857000,13149087000,369749695.7,554154630.4,1.4,105108.7,8428.3,0.4,37900,-47400,-251153000,5.3,"2023-02-02T10:00:00.000Z",1675332000000,5.32,5.3,5.31,30.8,69.2,0,0.5,0.8,,2.3,85300,123200,2447500,,653711000,201279000,452432000,
69895.7,-572500,-3055499000,5550268000,8605767000,14164495000,369749695.7,554154630.4,0.2,105108.7,8428.3,0.9,91800,-8200,-42412000,5.29,"2023-02-02T10:05:00.000Z",1675332300000,5.3,5.27,5.3,47.9,52.1,0,1.3,1,,1.1,100000,191800,2639300,,1015408000,486498000,528910000,
69895.7,-568100,-3031729000,5836982000,8868711000,14714153000,369749695.7,554154630.4,-0.1,105108.7,8428.3,1.1,54200,4400,23770000,5.29,"2023-02-02T10:10:00.000Z",1675332600000,5.29,5.28,5.29,52.1,47.9,0,0.8,0.5,,0.9,49800,104000,2743300,,549658000,286714000,262944000,
69895.7,-600900,-3205184000,5946012000,9151196000,15105668000,369749695.7,554154630.4,0.9,105108.7,8428.3,0.4,20600,-32800,-173455000,5.29,"2023-02-02T10:15:00.000Z",1675332900000,5.3,5.28,5.29,27.8,72.2,0,0.3,0.5,,2.6,53400,74000,2817300,,391515000,109030000,282485000,
69895.7,-793500,-4220202000,6051014000,10271216000,16336476000,369749695.7,554154630.4,5.5,105108.7,8428.3,0.1,20000,-192600,-1015018000,5.24,"2023-02-02T10:20:00.000Z",1675333200000,5.29,5.23,5.29,8.6,91,0.5,0.3,2,0.1,10.6,212600,233700,3051000,1100,1230808000,105002000,1120020000,5786000
69895.7,-1030900,-5455043000,6394984000,11850027000,18259257000,369749695.7,554154630.4,6.7,105108.7,8428.3,0.2,66100,-237400,-1234841000,5.18,"2023-02-02T10:25:00.000Z",1675333500000,5.23,5.18,5.23,17.9,82.1,0,0.9,2.9,,4.6,303500,369600,3420600,,1922781000,343970000,1578811000,
69895.7,-878200,-4654894000,7332949000,11987843000,19393160000,369749695.7,554154630.4,-4.3,105108.7,8428.3,6.8,179100,152700,800149000,5.26,"2023-02-02T10:30:00.000Z",1675333800000,5.26,5.19,5.2,82.7,12.2,5.1,2.6,0.3,1.3,0.1,26400,216600,3637200,11100,1133903000,937965000,137816000,58122000
69895.7,-773700,-4104525000,7924318000,12028843000,20025529000,369749695.7,554154630.4,-3,105108.7,8428.3,14.4,112300,104500,550369000,5.28,"2023-02-02T10:35:00.000Z",1675334100000,5.28,5.25,5.26,93.5,6.5,0,1.6,0.1,,0.1,7800,120100,3757300,,632369000,591369000,41000000,
69895.7,-770400,-4086985000,8115118000,12202103000,20389589000,369749695.7,554154630.4,-0.1,105108.7,8428.3,1.1,36100,3300,17540000,5.29,"2023-02-02T10:40:00.000Z",1675334400000,5.3,5.28,5.28,52.4,47.6,0,0.5,0.3,,0.9,32800,68900,3826200,,364060000,190800000,173260000,
69895.7,-576100,-3056623000,9332952000,12389575000,22059299000,369749695.7,554154630.4,-5.6,105108.7,8428.3,6.5,229600,194300,1030362000,5.33,"2023-02-02T10:45:00.000Z",1675334700000,5.33,5.29,5.3,73,11.2,15.8,3.3,0.3,5.9,0.2,35300,314600,4140800,49700,1669710000,1217834000,187472000,264404000
69895.7,-592600,-3143955000,9586960000,12730915000,22654647000,369749695.7,554154630.4,0.5,105108.7,8428.3,0.7,47800,-16500,-87332000,5.32,"2023-02-02T10:50:00.000Z",1675335000000,5.33,5.29,5.32,42.6,57.4,0,0.7,0.6,,1.3,64300,112100,4252900,,595348000,254008000,341340000,
69895.7,-642100,-3407188000,9617331000,13024519000,22978622000,369749695.7,554154630.4,1.4,105108.7,8428.3,0.1,5700,-49500,-263233000,5.31,"2023-02-02T10:55:00.000Z",1675335300000,5.33,5.31,5.33,9.4,90.6,0,0.1,0.5,,9.7,55200,60900,4313800,,323975000,30371000,293604000,
69895.7,-796300,-4220437000,9618389000,13838826000,23793987000,369749695.7,554154630.4,4.4,105108.7,8428.3,0,200,-154200,-813249000,5.26,"2023-02-02T11:00:00.000Z",1675335600000,5.3,5.26,5.3,0.1,99.9,0,0,1.5,,772,154400,154600,4468400,,815365000,1058000,814307000,
69895.7,-814400,-4315532000,9676886000,13992418000,24006076000,369749695.7,554154630.4,0.5,105108.7,8428.3,0.4,11100,-18100,-95095000,5.26,"2023-02-02T11:05:00.000Z",1675335900000,5.27,5.26,5.26,27.5,72.5,0,0.2,0.3,,2.6,29200,40300,4508700,,212089000,58496999.99999999,153592000,
69895.7,-868800,-4602028000,9735378000,14337406000,24409556000,369749695.7,554154630.4,1.6,105108.7,8428.3,0.2,11100,-54400,-286496000,5.27,"2023-02-02T11:10:00.000Z",1675336200000,5.27,5.25,5.26,14.5,85.5,0,0.2,0.6,,5.9,65500,76600,4585300,,403480000,58492000,344988000,
69895.7,-854400,-4525663000,9953241000,14478904000,24768917000,369749695.7,554154630.4,-0.4,105108.7,8428.3,1.5,41300,14400,76365000,5.28,"2023-02-02T11:15:00.000Z",1675336500000,5.28,5.26,5.27,60.6,39.4,0,0.6,0.3,,0.7,26900,68200,4653500,,359361000,217863000,141498000,
69895.7,-815600,-4320697000,10173548000,14494245000,25004565000,369749695.7,554154630.4,-1.1,105108.7,8428.3,14.4,41700,38800,204966000,5.29,"2023-02-02T11:20:00.000Z",1675336800000,5.3,5.28,5.28,93.5,6.5,0,0.6,0,,0.1,2900,44600,4698100,,235648000,220307000,15341000,
69895.7,-857100,-4539612000,10203644000,14743256000,25283672000,369749695.7,554154630.4,1.2,105108.7,8428.3,0.1,5700,-41500,-218915000,5.27,"2023-02-02T11:25:00.000Z",1675337100000,5.28,5.27,5.28,10.8,89.2,0,0.1,0.4,,8.3,47200,52900,4751000,,279107000,30096000,249011000,
69895.7,-920000,-4866563000,10580305000,15446868000,26363945000,369749695.7,554154630.4,1.8,105108.7,8428.3,0.5,71600,-62900,-326951000,5.24,"2023-02-02T13:00:00.000Z",1675342800000,5.28,5.21,5.27,34.7,65.3,0,1,1.3,,1.9,134500,206100,4957100,,1080273000,376661000,703612000,
69895.7,-926800,-4901618000,10825864000,15727482000,26894310000,369749695.7,554154630.4,0.2,105108.7,8428.3,0.9,46800,-6800,-35055000,5.24,"2023-02-02T13:05:00.000Z",1675343100000,5.26,5.22,5.24,46.2,53,0.8,0.7,0.5,0.1,1.1,53600,101200,5058300,800,530365000,245559000,280614000,4192000
69895.7,-948300,-5014006000,10921369000,15935375000,27197708000,369749695.7,554154630.4,0.6,105108.7,8428.3,0.5,18200,-21500,-112388000,5.23,"2023-02-02T13:10:00.000Z",1675343400000,5.25,5.23,5.24,31.4,68.6,0,0.3,0.4,,2.2,39700,57900,5116200,,303398000,95505000,207893000,
69895.7,-1107600,-5844108000,11074764000,16918872000,28334600000,369749695.7,554154630.4,4.5,105108.7,8428.3,0.2,29400,-159300,-830102000,5.21,"2023-02-02T13:15:00.000Z",1675343700000,5.23,5.2,5.23,13.5,86.5,0,0.4,1.8,,6.4,188700,218100,5334300,,1136892000,153395000,983497000,
69895.7,-1260800,-6640411000,11568218000,18208629000,30117811000,369749695.7,554154630.4,4.3,105108.7,8428.3,0.4,94500,-153200,-796303000,5.22,"2023-02-02T13:20:00.000Z",1675344000000,5.23,5.2,5.2,27.6,72.4,0,1.4,2.4,,2.6,247700,342200,5676500,,1783211000,493454000,1289757000,
69895.7,-1209400,-6371555000,11862123000,18233678000,30436765000,369749695.7,554154630.4,-1.5,105108.7,8428.3,11.7,56200,51400,268856000,5.24,"2023-02-02T13:25:00.000Z",1675344300000,5.24,5.21,5.21,92.1,7.9,0,0.8,0,,0.1,4800,61000,5737500,,318954000,293905000,25049000,
69895.7,-1171000,-6170275000,12125699000,18295974000,30762637000,369749695.7,554154630.4,-1.1,105108.7,8428.3,4.2,50300,38400,201280000,5.24,"2023-02-02T13:30:00.000Z",1675344600000,5.25,5.23,5.23,80.9,19.1,0,0.7,0.1,,0.2,11900,62200,5799700,,325872000,263576000,62296000,
