"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
254.5,0,0,0,0,12100000,2479636.4,0,0,0,236.4,NaN,,0,0,12.1,"2023-02-02T09:10:00.000Z",1675329000000,12.1,12.1,12.1,0,0,100,,,4.2,NaN,,1000,1000,1000,12100000,,,12100000
254.5,100,1220000,1220000,0,13320000,2479636.4,0,0.5,0,236.4,Infinity,100,100,1220000,12.2,"2023-02-02T09:45:00.000Z",1675331100000,12.2,12.2,12.2,100,0,0,0.4,,,0,,100,1100,,1220000,1220000,,
254.5,200,2440000,2440000,0,14540000,2479636.4,0,0.5,0,236.4,Infinity,100,100,1220000,12.2,"2023-02-02T10:10:00.000Z",1675332600000,12.2,12.2,12.2,100,0,0,0.4,,,0,,100,1200,,1220000,1220000,,
254.5,300,2441200,2441200,0,14541200,2479636.4,0,0,0,236.4,Infinity,100,100,1200,12,"2023-02-02T13:15:00.000Z",1675343700000,12,12,12,100,0,0,0.4,,,0,,100,1300,,1200,1200,,
254.5,1500,16601200,16601200,0,28701200,2479636.4,0,5.7,0,236.4,Infinity,1200,1200,14160000,11.8,"2023-02-02T13:20:00.000Z",1675344000000,11.8,11.8,11.8,100,0,0,4.7,,,0,,1200,2500,,14160000,14160000,,
254.5,2100,23741200,23741200,0,35841200,2479636.4,0,2.9,0,236.4,Infinity,600,600,7140000,11.9,"2023-02-02T13:35:00.000Z",1675344900000,11.9,11.9,11.9,100,0,0,2.4,,,0,,600,3100,,7140000,7140000,,
254.5,2100,23741200,23741200,0,41791200,2479636.4,0,0,0,236.4,NaN,,0,0,11.9,"2023-02-02T13:40:00.000Z",1675345200000,11.9,11.9,11.9,0,0,100,,,2.1,NaN,,500,3600,500,5950000,,,5950000
254.5,2200,24931200,24931200,0,42981200,2479636.4,0,0.5,0,236.4,Infinity,100,100,1190000,11.9,"2023-02-02T14:00:00.000Z",1675346400000,11.9,11.9,11.9,100,0,0,0.4,,,0,,100,3700,,1190000,1190000,,
254.5,2200,24931200,24931200,0,42994400,2479636.4,0,0,0,236.4,NaN,,0,0,12,"2023-02-02T14:10:00.000Z",1675347000000,12,12,12,0,0,100,,,4.7,NaN,,1100,4800,1100,13200,,,13200
254.5,2600,24936000,24936000,0,42999200,2479636.4,0,0,0,236.4,Infinity,400,400,4800,12,"2023-02-02T14:20:00.000Z",1675347600000,12,12,12,100,0,0,1.6,,,0,,400,5200,,4800,4800,,
254.5,2800,27276000,27276000,0,45339200,2479636.4,0,0.9,0,236.4,Infinity,200,200,2340000,11.7,"2023-02-02T14:50:00.000Z",1675349400000,11.7,11.7,11.7,100,0,0,0.8,,,0,,200,5400,,2340000,2340000,,
