"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,100,4680000,4680000,0,4680000,6953000,1374000,0.8,30,0,Infinity,100,100,4680000,46.8,"2023-02-02T09:30:00.000Z",1675330200000,46.8,46.8,46.8,100,0,0,0.7,,,0,,100,100,,4680000,4680000,,
150,-100,-4400000,4680000,9080000,13760000,6953000,1374000,-1.6,30,0,0,,-200,-9080000,45.4,"2023-02-02T10:00:00.000Z",1675332000000,45.4,45.4,45.4,0,100,0,,6.7,,Infinity,200,200,300,,9080000,,9080000,
150,100,4910000,13990000,9080000,23070000,6953000,1374000,1.7,30,0,Infinity,200,200,9310000,46.6,"2023-02-02T10:10:00.000Z",1675332600000,46.6,46.5,46.5,100,0,0,1.3,,,0,,200,500,,9310000,9310000,,
150,200,9460000,18540000,9080000,27620000,6953000,1374000,0.8,30,0,Infinity,100,100,4550000,45.5,"2023-02-02T10:55:00.000Z",1675335300000,45.5,45.5,45.5,100,0,0,0.7,,,0,,100,600,,4550000,4550000,,
150,300,14010000,23090000,9080000,32170000,6953000,1374000,0.8,30,0,Infinity,100,100,4550000,45.5,"2023-02-02T11:00:00.000Z",1675335600000,45.5,45.5,45.5,100,0,0,0.7,,,0,,100,700,,4550000,4550000,,
150,400,18560000,27640000,9080000,36720000,6953000,1374000,0.8,30,0,Infinity,100,100,4550000,45.5,"2023-02-02T11:20:00.000Z",1675336800000,45.5,45.5,45.5,100,0,0,0.7,,,0,,100,800,,4550000,4550000,,
150,500,23210000,32290000,9080000,41370000,6953000,1374000,0.8,30,0,Infinity,100,100,4650000,46.5,"2023-02-02T11:25:00.000Z",1675337100000,46.5,46.5,46.5,100,0,0,0.7,,,0,,100,900,,4650000,4650000,,
150,900,41850000,50930000,9080000,60010000,6953000,1374000,3.3,30,0,Infinity,400,400,18640000,46.6,"2023-02-02T13:00:00.000Z",1675342800000,46.6,46.6,46.6,100,0,0,2.7,,,0,,400,1300,,18640000,18640000,,
150,1300,60450000,69530000,9080000,78610000,6953000,1374000,3.3,30,0,Infinity,400,400,18600000,46.5,"2023-02-02T13:15:00.000Z",1675343700000,46.5,46.5,46.5,100,0,0,2.7,,,0,,400,1700,,18600000,18600000,,
150,1200,55790000,69530000,13740000,83270000,6953000,1374000,-0.8,30,0,0,,-100,-4660000,46.6,"2023-02-02T13:55:00.000Z",1675346100000,46.6,46.6,46.6,0,100,0,,3.3,,Infinity,100,100,1800,,4660000,,4660000,
