"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105,-1000,-7400000,0,7400000,7400000,788000,6512000,1.3,880,100,0,,-1000,-7400000,7.4,"2023-02-02T09:55:00.000Z",1675331700000,7.4,7.4,7.4,0,100,0,,1.1,,Infinity,1000,1000,1000,,7400000,,7400000,
105,-3000,-22200000,0,22200000,22200000,788000,6512000,2.6,880,100,0,,-2000,-14800000,7.4,"2023-02-02T10:00:00.000Z",1675332000000,7.4,7.4,7.4,0,100,0,,2.3,,Infinity,2000,2000,3000,,14800000,,14800000,
105,-4000,-29600000,0,29600000,29600000,788000,6512000,1.3,880,100,0,,-1000,-7400000,7.4,"2023-02-02T10:10:00.000Z",1675332600000,7.4,7.4,7.4,0,100,0,,1.1,,Infinity,1000,1000,4000,,7400000,,7400000,
105,-4100,-30340000,0,30340000,30340000,788000,6512000,0.1,880,100,0,,-100,-740000,7.4,"2023-02-02T10:25:00.000Z",1675333500000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,4100,,740000,,740000,
105,-5100,-37740000,0,37740000,37740000,788000,6512000,1.3,880,100,0,,-1000,-7400000,7.4,"2023-02-02T10:30:00.000Z",1675333800000,7.4,7.4,7.4,0,100,0,,1.1,,Infinity,1000,1000,5100,,7400000,,7400000,
105,-7100,-52540000,0,52540000,52540000,788000,6512000,2.6,880,100,0,,-2000,-14800000,7.4,"2023-02-02T10:35:00.000Z",1675334100000,7.4,7.4,7.4,0,100,0,,2.3,,Infinity,2000,2000,7100,,14800000,,14800000,
105,-7000,-51790000,750000,52540000,53290000,788000,6512000,-0.1,880,100,Infinity,100,100,750000,7.5,"2023-02-02T11:10:00.000Z",1675336200000,7.5,7.5,7.5,100,0,0,1,,,0,,100,7200,,750000,750000,,
105,-6900,-51040000,1500000,52540000,54040000,788000,6512000,-0.1,880,100,Infinity,100,100,750000,7.5,"2023-02-02T11:15:00.000Z",1675336500000,7.5,7.5,7.5,100,0,0,1,,,0,,100,7300,,750000,750000,,
105,-6400,-47290000,5250000,52540000,57790000,788000,6512000,-0.7,880,100,Infinity,500,500,3750000,7.5,"2023-02-02T11:20:00.000Z",1675336800000,7.5,7.5,7.5,100,0,0,4.8,,,0,,500,7800,,3750000,3750000,,
105,-6300,-46540000,6000000,52540000,58540000,788000,6512000,-0.1,880,100,Infinity,100,100,750000,7.5,"2023-02-02T13:00:00.000Z",1675342800000,7.5,7.5,7.5,100,0,0,1,,,0,,100,7900,,750000,750000,,
105,-9400,-69480000,6000000,75480000,81480000,788000,6512000,4,880,100,0,,-3100,-22940000,7.4,"2023-02-02T13:15:00.000Z",1675343700000,7.4,7.4,7.4,0,100,0,,3.5,,Infinity,3100,3100,11000,,22940000,,22940000,
105,-11400,-84280000,6000000,90280000,96280000,788000,6512000,2.6,880,100,0,,-2000,-14800000,7.4,"2023-02-02T13:20:00.000Z",1675344000000,7.4,7.4,7.4,0,100,0,,2.3,,Infinity,2000,2000,13000,,14800000,,14800000,
105,-14400,-106480000,6000000,112480000,118480000,788000,6512000,3.9,880,100,0,,-3000,-22200000,7.4,"2023-02-02T13:25:00.000Z",1675344300000,7.4,7.4,7.4,0,100,0,,3.4,,Infinity,3000,3000,16000,,22200000,,22200000,
105,-14900,-110180000,6000000,116180000,122180000,788000,6512000,0.6,880,100,0,,-500,-3700000,7.4,"2023-02-02T13:30:00.000Z",1675344600000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,500,500,16500,,3700000,,3700000,
105,-15300,-113130000,6750000,119880000,126630000,788000,6512000,0.5,880,100,0.2,100,-400,-2950000,7.5,"2023-02-02T13:35:00.000Z",1675344900000,7.5,7.4,7.4,16.7,83.3,0,1,0.6,,5,500,600,17100,,4450000,750000,3700000,
105,-15500,-114510000,14250000,128760000,143010000,788000,6512000,0.2,880,100,0.8,1000,-200,-1380000,7.4,"2023-02-02T13:40:00.000Z",1675345200000,7.5,7.4,7.5,45.5,54.5,0,9.5,1.4,,1.2,1200,2200,19300,,16380000,7500000,8880000,
105,-15700,-115990000,14250000,130240000,144490000,788000,6512000,0.3,880,100,0,,-200,-1480000,7.4,"2023-02-02T13:50:00.000Z",1675345800000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,200,200,19500,,1480000,,1480000,
105,-15600,-115240000,15000000,130240000,145240000,788000,6512000,-0.1,880,100,Infinity,100,100,750000,7.5,"2023-02-02T14:00:00.000Z",1675346400000,7.5,7.5,7.5,100,0,0,1,,,0,,100,19600,,750000,750000,,
105,-15500,-114480000,15760000,130240000,146000000,788000,6512000,-0.1,880,100,Infinity,100,100,760000,7.6,"2023-02-02T14:15:00.000Z",1675347300000,7.6,7.6,7.6,100,0,0,1,,,0,,100,19700,,760000,760000,,
105,-15500,-114480000,15760000,130240000,161000000,788000,6512000,0,880,100,NaN,,0,0,7.5,"2023-02-02T14:45:00.000Z",1675349100000,7.5,7.5,7.5,0,0,100,,,20,NaN,,2000,21700,2000,15000000,,,15000000
