"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
513,5000,77250000,77250000,0,77250000,7885000,27682391.3,-3.9,1808.7,0,Infinity,5000,5000,77250000,15.45,"2023-02-02T09:15:00.000Z",1675329300000,15.45,15.45,15.45,100,0,0,9.7,,,0,,5000,5000,,77250000,77250000,,
513,5300,81870000,81870000,0,81870000,7885000,27682391.3,-0.2,1808.7,0,Infinity,300,300,4620000,15.4,"2023-02-02T09:40:00.000Z",1675330800000,15.4,15.4,15.4,100,0,0,0.6,,,0,,300,5300,,4620000,4620000,,
513,-1000,-14830000,81870000,96700000,178570000,7885000,27682391.3,4.9,1808.7,0,0,,-6300,-96700000,15.3,"2023-02-02T09:50:00.000Z",1675331400000,15.35,15.3,15.35,0,100,0,,3.5,,Infinity,6300,6300,11600,,96700000,,96700000,
513,-6000,-91580000,81870000,173450000,255320000,7885000,27682391.3,3.9,1808.7,0,0,,-5000,-76750000,15.35,"2023-02-02T10:00:00.000Z",1675332000000,15.35,15.35,15.35,0,100,0,,2.8,,Infinity,5000,5000,16600,,76750000,,76750000,
513,-6600,-100760000,81870000,182630000,264500000,7885000,27682391.3,0.5,1808.7,0,0,,-600,-9180000,15.3,"2023-02-02T10:15:00.000Z",1675332900000,15.3,15.3,15.3,0,100,0,,0.3,,Infinity,600,600,17200,,9180000,,9180000,
513,-6900,-105350000,81870000,187220000,269090000,7885000,27682391.3,0.2,1808.7,0,0,,-300,-4590000,15.3,"2023-02-02T10:20:00.000Z",1675333200000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,300,300,17500,,4590000,,4590000,
513,-9400,-143600000,81870000,225470000,307340000,7885000,27682391.3,1.9,1808.7,0,0,,-2500,-38250000,15.3,"2023-02-02T10:25:00.000Z",1675333500000,15.3,15.3,15.3,0,100,0,,1.4,,Infinity,2500,2500,20000,,38250000,,38250000,
513,-10900,-166440000,81870000,248310000,330180000,7885000,27682391.3,1.2,1808.7,0,0,,-1500,-22840000,15.2,"2023-02-02T10:40:00.000Z",1675334400000,15.25,15.2,15.25,0,100,0,,0.8,,Infinity,1500,1500,21500,,22840000,,22840000,
513,-11400,-174065000,81870000,255935000,337805000,7885000,27682391.3,0.4,1808.7,0,0,,-500,-7625000,15.25,"2023-02-02T10:50:00.000Z",1675335000000,15.25,15.25,15.25,0,100,0,,0.3,,Infinity,500,500,22000,,7625000,,7625000,
513,-8400,-128165000,127770000,255935000,383705000,7885000,27682391.3,-2.3,1808.7,0,Infinity,3000,3000,45900000,15.3,"2023-02-02T11:25:00.000Z",1675337100000,15.3,15.3,15.3,100,0,0,5.8,,,0,,3000,25000,,45900000,45900000,,
513,-14400,-219680000,127770000,347450000,475220000,7885000,27682391.3,4.6,1808.7,0,0,,-6000,-91515000,15.2,"2023-02-02T13:00:00.000Z",1675342800000,15.3,15.2,15.3,0,100,0,,3.3,,Infinity,6000,6000,31000,,91515000,,91515000,
513,-17700,-270170000,127770000,397940000,525710000,7885000,27682391.3,2.6,1808.7,0,0,,-3300,-50490000,15.3,"2023-02-02T13:10:00.000Z",1675343400000,15.3,15.3,15.3,0,100,0,,1.8,,Infinity,3300,3300,34300,,50490000,,50490000,
513,-17800,-271700000,127770000,399470000,527240000,7885000,27682391.3,0.1,1808.7,0,0,,-100,-1530000,15.3,"2023-02-02T13:15:00.000Z",1675343700000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,100,100,34400,,1530000,,1530000,
513,-17600,-268630000,130840000,399470000,530310000,7885000,27682391.3,-0.2,1808.7,0,Infinity,200,200,3070000,15.35,"2023-02-02T13:30:00.000Z",1675344600000,15.35,15.35,15.35,100,0,0,0.4,,,0,,200,34600,,3070000,3070000,,
513,-18200,-277810000,130840000,408650000,539490000,7885000,27682391.3,0.5,1808.7,0,0,,-600,-9180000,15.3,"2023-02-02T13:35:00.000Z",1675344900000,15.3,15.3,15.3,0,100,0,,0.3,,Infinity,600,600,35200,,9180000,,9180000,
513,-21600,-329830000,130840000,460670000,591510000,7885000,27682391.3,2.6,1808.7,0,0,,-3400,-52020000,15.3,"2023-02-02T13:45:00.000Z",1675345500000,15.3,15.3,15.3,0,100,0,,1.9,,Infinity,3400,3400,38600,,52020000,,52020000,
513,-21200,-323710000,136960000,460670000,597630000,7885000,27682391.3,-0.3,1808.7,0,Infinity,400,400,6120000,15.3,"2023-02-02T13:50:00.000Z",1675345800000,15.3,15.3,15.3,100,0,0,0.8,,,0,,400,39000,,6120000,6120000,,
513,-19200,-293110000,167560000,460670000,628230000,7885000,27682391.3,-1.5,1808.7,0,Infinity,2000,2000,30600000,15.3,"2023-02-02T13:55:00.000Z",1675346100000,15.3,15.3,15.3,100,0,0,3.9,,,0,,2000,41000,,30600000,30600000,,
513,-20300,-309865000,173680000,483545000,657225000,7885000,27682391.3,0.8,1808.7,0,0.3,400,-1100,-16755000,15.3,"2023-02-02T14:05:00.000Z",1675346700000,15.3,15.25,15.25,21.1,78.9,0,0.8,0.8,,3.8,1500,1900,42900,,28995000,6120000,22875000,
513,-20800,-317540000,173680000,491220000,664900000,7885000,27682391.3,0.4,1808.7,0,0,,-500,-7675000,15.35,"2023-02-02T14:10:00.000Z",1675347000000,15.35,15.35,15.35,0,100,0,,0.3,,Infinity,500,500,43400,,7675000,,7675000,
513,-23300,-355915000,173680000,529595000,703275000,7885000,27682391.3,1.9,1808.7,0,0,,-2500,-38375000,15.35,"2023-02-02T14:15:00.000Z",1675347300000,15.35,15.35,15.35,0,100,0,,1.4,,Infinity,2500,2500,45900,,38375000,,38375000,
