"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3278.6,-900,525000,11730000,11205000,22935000,12989142.9,15406857.1,-0.2,7021.4,142.9,0.7,2300,-900,525000,5.1,"2023-02-02T09:00:00.000Z",1675328400000,5.1,4.9,4.9,41.8,58.2,0,0.7,0.5,,1.4,3200,5500,5500,,22935000,11730000,11205000,
3278.6,3600,23505000,42870000,19365000,62235000,12989142.9,15406857.1,-9.5,7021.4,142.9,3.8,6100,4500,22980000,5.1,"2023-02-02T09:05:00.000Z",1675328700000,5.2,5.1,5.1,79.2,20.8,0,1.9,0.2,,0.3,1600,7700,13200,,39300000,31140000,8160000,
3278.6,3200,21465000,43380000,21915000,65295000,12989142.9,15406857.1,0.8,7021.4,142.9,0.2,100,-400,-2040000,5.1,"2023-02-02T09:10:00.000Z",1675329000000,5.1,5.1,5.1,16.7,83.3,0,0,0.1,,5,500,600,13800,,3060000,509999.99999999994,2550000,
3278.6,-16800,-80535000,43380000,123915000,167295000,12989142.9,15406857.1,42.2,7021.4,142.9,0,,-20000,-102000000,5.1,"2023-02-02T09:15:00.000Z",1675329300000,5.1,5.1,5.1,0,100,0,,2.8,,Infinity,20000,20000,33800,,102000000,,102000000,
3278.6,-56100,-280965000,43380000,324345000,367725000,12989142.9,15406857.1,82.9,7021.4,142.9,0,,-39300,-200430000,5.1,"2023-02-02T09:20:00.000Z",1675329600000,5.1,5.1,5.1,0,100,0,,5.6,,Infinity,39300,39300,73100,,200430000,,200430000,
3278.6,-94200,-474765500,53580000,528345500,581925500,12989142.9,15406857.1,80.2,7021.4,142.9,0,2000,-38100,-193800500,5.1,"2023-02-02T09:25:00.000Z",1675329900000,5.1,5,5,4.8,95.2,0,0.6,5.7,,20.1,40100,42100,115200,,214200500,10200000,204000500,
3278.6,-78000,-392145500,136200000,528345500,664545500,12989142.9,15406857.1,-34.2,7021.4,142.9,Infinity,16200,16200,82620000,5.1,"2023-02-02T09:30:00.000Z",1675330200000,5.1,5.1,5.1,100,0,0,4.9,,,0,,16200,131400,,82620000,82620000,,
3278.6,-79400,-399285500,139260000,538545500,677805500,12989142.9,15406857.1,3,7021.4,142.9,0.3,600,-1400,-7140000,5.1,"2023-02-02T09:35:00.000Z",1675330500000,5.1,5.1,5.1,23.1,76.9,0,0.2,0.3,,3.3,2000,2600,134000,,13260000,3060000,10200000,
3278.6,-80100,-399289000,139260000,538549000,677809000,12989142.9,15406857.1,0,7021.4,142.9,0,,-700,-3500,5,"2023-02-02T09:40:00.000Z",1675330800000,5,5,5,0,100,0,,0.1,,Infinity,700,700,134700,,3500,,3500,
3278.6,-82900,-399303000,139260000,538563000,677823000,12989142.9,15406857.1,0,7021.4,142.9,0,,-2800,-14000,5,"2023-02-02T09:45:00.000Z",1675331100000,5,5,5,0,100,0,,0.4,,Infinity,2800,2800,137500,,14000,,14000,
3278.6,-103000,-399403500,139260000,538663500,677923500,12989142.9,15406857.1,0,7021.4,142.9,0,,-20100,-100500,5,"2023-02-02T09:50:00.000Z",1675331400000,5,5,5,0,100,0,,2.9,,Infinity,20100,20100,157600,,100500,,100500,
3278.6,-115200,-399464500,139260000,538724500,677984500,12989142.9,15406857.1,0,7021.4,142.9,0,,-12200,-61000,5,"2023-02-02T09:55:00.000Z",1675331700000,5,5,5,0,100,0,,1.7,,Infinity,12200,12200,169800,,61000,,61000,
3278.6,-120200,-399489500,139260000,538749500,678009500,12989142.9,15406857.1,0,7021.4,142.9,0,,-5000,-25000,5,"2023-02-02T10:00:00.000Z",1675332000000,5,5,5,0,100,0,,0.7,,Infinity,5000,5000,174800,,25000,,25000,
3278.6,-152300,-399650000,139260500,538910500,678171000,12989142.9,15406857.1,0.1,7021.4,142.9,0,100,-32100,-160500,5,"2023-02-02T10:10:00.000Z",1675332600000,5,5,5,0.3,99.7,0,0,4.6,,322,32200,32300,207100,,161500,500,161000,
