"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,-200,-2320000,0,2320000,2320000,13634166.7,566666.7,0.2,50,8.3,0,,-200,-2320000,11.6,"2023-02-02T09:18:00.000Z",1675329480000,11.6,11.6,11.6,0,100,0,,4,,Infinity,200,200,200,,2320000,,2320000,
1166.7,500,5870000,8190000,2320000,10510000,13634166.7,566666.7,0.6,50,8.3,Infinity,700,700,8190000,11.7,"2023-02-02T09:20:00.000Z",1675329600000,11.7,11.7,11.7,100,0,0,0.6,,,0,,700,900,,8190000,8190000,,
1166.7,2600,30230000,32550000,2320000,34870000,13634166.7,566666.7,1.9,50,8.3,Infinity,2100,2100,24360000,11.6,"2023-02-02T09:22:00.000Z",1675329720000,11.6,11.6,11.6,100,0,0,1.8,,,0,,2100,3000,,24360000,24360000,,
1166.7,4300,49950000,52270000,2320000,54590000,13634166.7,566666.7,1.5,50,8.3,Infinity,1700,1700,19720000,11.6,"2023-02-02T09:46:00.000Z",1675331160000,11.6,11.6,11.6,100,0,0,1.5,,,0,,1700,4700,,19720000,19720000,,
1166.7,4400,51110000,53430000,2320000,55750000,13634166.7,566666.7,0.1,50,8.3,Infinity,100,100,1160000,11.6,"2023-02-02T09:48:00.000Z",1675331280000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,4800,,1160000,1160000,,
1166.7,8400,97410000,99730000,2320000,102050000,13634166.7,566666.7,3.5,50,8.3,Infinity,4000,4000,46300000,11.6,"2023-02-02T13:42:00.000Z",1675345320000,11.6,11.4,11.4,100,0,0,3.4,,,0,,4000,8800,,46300000,46300000,,
1166.7,10100,117630000,119950000,2320000,122270000,13634166.7,566666.7,1.5,50,8.3,Infinity,1700,1700,20220000,11.8,"2023-02-02T13:46:00.000Z",1675345560000,11.9,11.8,11.9,100,0,0,1.5,,,0,,1700,10500,,20220000,20220000,,
1166.7,10800,125890000,128210000,2320000,130530000,13634166.7,566666.7,0.6,50,8.3,Infinity,700,700,8260000,11.8,"2023-02-02T13:52:00.000Z",1675345920000,11.8,11.8,11.8,100,0,0,0.6,,,0,,700,11200,,8260000,8260000,,
1166.7,13800,161290000,163610000,2320000,165930000,13634166.7,566666.7,2.7,50,8.3,Infinity,3000,3000,35400000,11.8,"2023-02-02T13:56:00.000Z",1675346160000,11.8,11.8,11.8,100,0,0,2.6,,,0,,3000,14200,,35400000,35400000,,
1166.7,13600,159050000,163610000,4560000,168170000,13634166.7,566666.7,0.2,50,8.3,0,,-200,-2240000,11.2,"2023-02-02T14:14:00.000Z",1675347240000,11.2,11.2,11.2,0,100,0,,4,,Infinity,200,200,14400,,2240000,,2240000,
1166.7,13400,156810000,163610000,6800000,170410000,13634166.7,566666.7,0.2,50,8.3,0,,-200,-2240000,11.2,"2023-02-02T14:16:00.000Z",1675347360000,11.2,11.2,11.2,0,100,0,,4,,Infinity,200,200,14600,,2240000,,2240000,
1166.7,13400,156810000,163610000,6800000,171570000,13634166.7,566666.7,0,50,8.3,NaN,,0,0,11.6,"2023-02-02T14:44:00.000Z",1675349040000,11.6,11.6,11.6,0,0,100,,,12,NaN,,100,14700,100,1160000,,,1160000
