"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.8,-700,-24360000,0,24360000,24360000,5140776.9,14226907.7,2.7,1061.5,0,0,,-700,-24360000,34.8,"2023-02-02T09:15:00.000Z",1675329300000,34.8,34.8,34.8,0,100,0,,0.7,,Infinity,700,700,700,,24360000,,24360000,
353.8,-1700,-59160000,0,59160000,59160000,5140776.9,14226907.7,3.8,1061.5,0,0,,-1000,-34800000,34.8,"2023-02-02T09:20:00.000Z",1675329600000,34.8,34.8,34.8,0,100,0,,0.9,,Infinity,1000,1000,1700,,34800000,,34800000,
353.8,-1900,-66120000,0,66120000,66120000,5140776.9,14226907.7,0.8,1061.5,0,0,,-200,-6959999.999999999,34.8,"2023-02-02T09:25:00.000Z",1675329900000,34.8,34.8,34.8,0,100,0,,0.2,,Infinity,200,200,1900,,6959999.999999999,,6959999.999999999,
353.8,-2500,-87000000,0,87000000,87000000,5140776.9,14226907.7,2.3,1061.5,0,0,,-600,-20879999.999999996,34.8,"2023-02-02T09:30:00.000Z",1675330200000,34.8,34.8,34.8,0,100,0,,0.6,,Infinity,600,600,2500,,20879999.999999996,,20879999.999999996,
353.8,-6200,-215670000,0,215670000,215670000,5140776.9,14226907.7,14.2,1061.5,0,0,,-3700,-128669999.99999999,34.5,"2023-02-02T09:35:00.000Z",1675330500000,34.8,34.5,34.8,0,100,0,,3.5,,Infinity,3700,3700,6200,,128669999.99999999,,128669999.99999999,
353.8,-7300,-253290000,0,253290000,253290000,5140776.9,14226907.7,4.1,1061.5,0,0,,-1100,-37620000,34.2,"2023-02-02T09:45:00.000Z",1675331100000,34.2,34.2,34.2,0,100,0,,1,,Infinity,1100,1100,7300,,37620000,,37620000,
353.8,-7500,-260130000,3420000.0000000005,263550000,266970000,5140776.9,14226907.7,0.8,1061.5,0,0.3,100,-200,-6840000,34.2,"2023-02-02T09:50:00.000Z",1675331400000,34.2,34.2,34.2,25,75,0,0.3,0.3,,3,300,400,7700,,13680000,3420000.0000000005,10260000,
353.8,-11500,-263667600,3420000.0000000005,267087600,270507600,5140776.9,14226907.7,0.4,1061.5,0,0,,-4000,-3537599.9999999995,34,"2023-02-02T09:55:00.000Z",1675331700000,34.05,34,34.05,0,100,0,,3.8,,Infinity,4000,4000,11700,,3537599.9999999995,,3537599.9999999995,
353.8,-12500,-273926400,3420000.0000000005,277346400,280766400,5140776.9,14226907.7,1.1,1061.5,0,0,,-1000,-10258800,34,"2023-02-02T10:10:00.000Z",1675332600000,34.15,34,34.15,0,100,0,,0.9,,Infinity,1000,1000,12700,,10258800,,10258800,
353.8,-13600,-277390400,3420000.0000000005,280810400,284230400,5140776.9,14226907.7,0.4,1061.5,0,0,,-1100,-3463999.9999999995,34,"2023-02-02T10:25:00.000Z",1675333500000,34.3,34,34.3,0,100,0,,1,,Infinity,1100,1100,13800,,3463999.9999999995,,3463999.9999999995,
353.8,-13400,-270540400,10270000,280810400,291080400,5140776.9,14226907.7,-0.8,1061.5,0,Infinity,200,200,6850000,34.25,"2023-02-02T10:35:00.000Z",1675334100000,34.25,34.25,34.25,100,0,0,0.6,,,0,,200,14000,,6850000,6850000,,
353.8,-13000,-256860400,23950000,280810400,304760400,5140776.9,14226907.7,-1.5,1061.5,0,Infinity,400,400,13680000.000000002,34.2,"2023-02-02T11:05:00.000Z",1675335900000,34.2,34.2,34.2,100,0,0,1.1,,,0,,400,14400,,13680000.000000002,13680000.000000002,,
353.8,-12900,-253440400,27370000,280810400,308180400,5140776.9,14226907.7,-0.4,1061.5,0,Infinity,100,100,3420000.0000000005,34.2,"2023-02-02T11:20:00.000Z",1675336800000,34.2,34.2,34.2,100,0,0,0.3,,,0,,100,14500,,3420000.0000000005,3420000.0000000005,,
353.8,-17700,-263753400,27410800,291164200,318575000,5140776.9,14226907.7,1.1,1061.5,0,0.2,1200,-4800,-10313000,33.8,"2023-02-02T13:00:00.000Z",1675342800000,34,33.8,34,16.7,83.3,0,3.4,5.7,,5,6000,7200,21700,,10394600,40800,10353800,
353.8,-17300,-260348200,30816000,291164200,321980200,5140776.9,14226907.7,-0.4,1061.5,0,Infinity,400,400,3405200.0000000005,34,"2023-02-02T13:05:00.000Z",1675343100000,34,33.95,33.95,100,0,0,1.1,,,0,,400,22100,,3405200.0000000005,3405200.0000000005,,
353.8,-15100,-260273400,30911200,291184600,322095800,5140776.9,14226907.7,0,1061.5,0,4.7,2800,2200,74800,34,"2023-02-02T13:10:00.000Z",1675343400000,34,34,34,82.4,17.6,0,7.9,0.6,,0.2,600,3400,25500,,115600,95200,20400,
353.8,-15200,-263663400,30911200,294574600,325485800,5140776.9,14226907.7,0.4,1061.5,0,0,,-100,-3390000,33.9,"2023-02-02T13:15:00.000Z",1675343700000,33.9,33.9,33.9,0,100,0,,0.1,,Infinity,100,100,25600,,3390000,,3390000,
353.8,-16200,-297563400,30911200,328474600,359385800,5140776.9,14226907.7,3.7,1061.5,0,0,,-1000,-33900000,33.9,"2023-02-02T13:20:00.000Z",1675344000000,33.9,33.9,33.9,0,100,0,,0.9,,Infinity,1000,1000,26600,,33900000,,33900000,
353.8,-15300,-297532800,30945200,328478000,359423200,5140776.9,14226907.7,0,1061.5,0,10,1000,900,30600,34,"2023-02-02T13:35:00.000Z",1675344900000,34,34,34,90.9,9.1,0,2.8,0.1,,0.1,100,1100,27700,,37400,34000,3400,
