"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.3,500,45000,45000,0,45000,7997781.3,29430085.4,0,695.8,275,Infinity,500,500,45000,90,"2023-02-02T09:05:00.000Z",1675328700000,90,90,90,100,0,0,1.8,,,0,,500,500,,45000,45000,,
281.3,500,45000,45000,0,62800,7997781.3,29430085.4,0,695.8,275,NaN,,0,0,89,"2023-02-02T09:10:00.000Z",1675329000000,89,89,89,0,0,100,,,0.7,NaN,,200,700,200,17800,,,17800
281.3,700,62800,62800,0,80600,7997781.3,29430085.4,0,695.8,275,Infinity,200,200,17800,89,"2023-02-02T09:15:00.000Z",1675329300000,89,89,89,100,0,0,0.7,,,0,,200,900,,17800,17800,,
281.3,-300,-24200,62800,87000,167600,7997781.3,29430085.4,0,695.8,275,0,,-1000,-87000,87,"2023-02-02T09:20:00.000Z",1675329600000,87,87,87,0,100,0,,1.4,,Infinity,1000,1000,1900,,87000,,87000,
281.3,-1300,-95525500,80200,95605700,182503700,7997781.3,29430085.4,4.5,695.8,275,0.2,200,-1000,-95501300,87.1,"2023-02-02T09:25:00.000Z",1675329900000,87.1,86.8,87,8.3,50,41.7,0.7,1.7,3.6,6,1200,2400,4300,1000,182336100,17400,95518700,86800000
281.3,-1200,9378800,105080200,95701400,305065500,7997781.3,29430085.4,-4.9,695.8,275,1.1,1200,100,104904300,87.5,"2023-02-02T09:30:00.000Z",1675330200000,87.5,87,87.2,42.9,39.3,17.9,4.3,1.6,1.8,0.9,1100,2800,7100,500,122561800,105000000,95700,17466100
281.3,-400,79298800,175000200,95701400,374985500,7997781.3,29430085.4,-3.3,695.8,275,Infinity,800,800,69920000,87.4,"2023-02-02T09:35:00.000Z",1675330500000,87.4,87.4,87.4,100,0,0,2.8,,,0,,800,7900,,69920000,69920000,,
281.3,-400,79358800,209960200,130601400,444845500,7997781.3,29430085.4,0,695.8,275,1,400,0,60000,87.1,"2023-02-02T09:40:00.000Z",1675330800000,87.4,87.1,87.4,50,50,0,1.4,0.6,,1,400,800,8700,,69860000,34960000,34900000,
281.3,-2100,79210900,209960200,130749300,444993400,7997781.3,29430085.4,0,695.8,275,0,,-1700,-147900,87,"2023-02-02T09:45:00.000Z",1675331100000,87,87,87,0,100,0,,2.4,,Infinity,1700,1700,10400,,147900,,147900,
281.3,-2600,35810900,253660200,217849300,584533400,7997781.3,29430085.4,2,695.8,275,0.5,500,-500,-43400000,87.1,"2023-02-02T09:50:00.000Z",1675331400000,87.4,87.1,87.4,31.3,62.5,6.3,1.8,1.4,0.4,2,1000,1600,12000,100,139540000,43700000,87100000,8740000
