"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36826.1,190900,1739656000,2164798000,425142000,3125386000,284275893.5,490313591.3,-8.4,57260.9,1943.5,5.1,237600,190900,1739656000,9.11,"2023-02-02T09:15:00.000Z",1675329300000,9.12,9.06,9.06,69.2,13.6,17.2,6.5,0.8,30.4,0.2,46700,343400,343400,59100,3125386000,2164798000,425142000,535446000
36826.1,-86200,-27748900,2332128900,2359877800,5234724700,284275893.5,490313591.3,8.6,57260.9,1943.5,0.1,23700,-277100,-1767404900,8.93,"2023-02-02T09:20:00.000Z",1675329600000,9.11,8.92,9.11,7.3,92.5,0.2,0.6,5.3,0.4,12.7,300800,325300,668700,800,2109338700,167330900,1934735800,7272000
36826.1,-92100,-95303600,2867376200,2962679800,6372774000,284275893.5,490313591.3,0.3,57260.9,1943.5,0.9,61600,-5900,-67554700,9,"2023-02-02T09:25:00.000Z",1675329900000,9,8.91,8.93,47.7,52.3,0,1.7,1.2,,1.1,67500,129100,797800,,1138049300,535247300,602802000,
36826.1,55300,-84063900,2993891300,3077955200,6614564500,284275893.5,490313591.3,-0.1,57260.9,1943.5,7.3,170800,147400,11239700,9,"2023-02-02T09:30:00.000Z",1675330200000,9.01,8.99,8.99,88,12,0,4.6,0.4,,0.1,23400,194200,992000,,241790500,126515100,115275400,
36826.1,-12300,-1268110100,3116733100,4384843200,8050587300,284275893.5,490313591.3,5.7,57260.9,1943.5,0.5,77800,-67600,-1184046200,8.99,"2023-02-02T09:35:00.000Z",1675330500000,9,8.98,9,34.7,64.9,0.3,2.1,2.5,0.4,1.9,145400,223900,1215900,700,1436022800,122841800,1306888000,6293000
36826.1,-28700,-1414987100,3329440100,4744427200,8650685300,284275893.5,490313591.3,0.7,57260.9,1943.5,0.6,23700,-16400,-146877000,8.97,"2023-02-02T09:40:00.000Z",1675330800000,8.99,8.96,8.99,35.4,59.9,4.6,0.6,0.7,1.6,1.7,40100,66900,1282800,3100,600098000,212707000,359584000,27807000.000000004
36826.1,-32000,-1444542100,3523231100,4967773200,9067822300,284275893.5,490313591.3,0.1,57260.9,1943.5,0.9,21600,-3300,-29555000,8.98,"2023-02-02T09:45:00.000Z",1675331100000,8.98,8.96,8.97,46.5,53.5,0,0.6,0.4,,1.2,24900,46500,1329300,,417137000,193791000,223346000,
36826.1,-72200,-1804780100,3551054100,5355834200,9483706300,284275893.5,490313591.3,1.7,57260.9,1943.5,0.1,3100,-40200,-360238000,8.96,"2023-02-02T09:50:00.000Z",1675331400000,8.98,8.96,8.98,6.7,93.3,0,0.1,0.8,,14,43300,46400,1375700,,415884000,27823000,388061000,
36826.1,-147800,-2480096100,3646984100,6127080200,10350882300,284275893.5,490313591.3,3.3,57260.9,1943.5,0.1,10700,-75600,-675316000,8.91,"2023-02-02T09:55:00.000Z",1675331700000,8.97,8.91,8.96,11,89,0,0.3,1.5,,8.1,86300,97000,1472700,,867176000,95930000,771246000,
36826.1,-163800,-2623058100,3730173100,6353231200,10660222300,284275893.5,490313591.3,0.7,57260.9,1943.5,0.4,9300,-16000,-142962000,8.94,"2023-02-02T10:00:00.000Z",1675332000000,8.97,8.93,8.93,26.9,73.1,0,0.3,0.4,,2.7,25300,34600,1507300,,309340000,83189000,226151000,
36826.1,-195300,-2904024100,4007462100,6911486200,11495766300,284275893.5,490313591.3,1.4,57260.9,1943.5,0.5,31000,-31500,-280966000,8.95,"2023-02-02T10:05:00.000Z",1675332300000,8.96,8.92,8.94,33.2,66.8,0,0.8,1.1,,2,62500,93500,1600800,,835544000,277289000,558255000,
36826.1,-185400,-2815305100,4167855100,6983160200,11735897300,284275893.5,490313591.3,-0.4,57260.9,1943.5,2.2,17900,9900,88719000,8.96,"2023-02-02T10:10:00.000Z",1675332600000,8.97,8.95,8.96,66.8,29.9,3.4,0.5,0.1,0.5,0.4,8000,26800,1627600,900,240131000,160393000,71674000,8064000
36826.1,-214200,-3073320100,4416443100,7489763200,12491088300,284275893.5,490313591.3,1.3,57260.9,1943.5,0.5,27800,-28800,-258015000,8.94,"2023-02-02T10:15:00.000Z",1675332900000,8.96,8.93,8.96,32.9,67.1,0,0.8,1,,2,56600,84400,1712000,,755191000,248588000,506603000,
