"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-500,-46900000,0,46900000,46900000,25021581,51366190.5,1.8,547.6,14.3,0,,-500,-46900000,93.8,"2023-02-02T09:15:00.000Z",1675329300000,93.8,93.8,93.8,0,100,0,,0.9,,Infinity,500,500,500,,46900000,,46900000,
400,-600,-103083000,47000,103130000,103177000,25021581,51366190.5,2.1,547.6,14.3,0.8,500,-100,-56183000,93.7,"2023-02-02T09:20:00.000Z",1675329600000,94,93.7,94,45.5,54.5,0,1.3,1.1,,1.2,600,1100,1600,,56277000,47000,56230000,
400,-100,-56293000,46837000,103130000,149967000,25021581,51366190.5,-1.8,547.6,14.3,Infinity,500,500,46790000,93.5,"2023-02-02T09:30:00.000Z",1675330200000,93.7,93.5,93.7,100,0,0,1.3,,,0,,500,2100,,46790000,46790000,,
400,-100,-56293000,74887000,131180000,206067000,25021581,51366190.5,0,547.6,14.3,1,300,0,0,93.5,"2023-02-02T09:35:00.000Z",1675330500000,93.5,93.5,93.5,50,50,0,0.8,0.5,,1,300,600,2700,,56100000,28050000,28050000,
400,-400,-84343000,74887000,159230000,234117000,25021581,51366190.5,1.1,547.6,14.3,0,,-300,-28050000,93.5,"2023-02-02T09:40:00.000Z",1675330800000,93.5,93.5,93.5,0,100,0,,0.5,,Infinity,300,300,3000,,28050000,,28050000,
400,-900,-131093000,74887000,205980000,280867000,25021581,51366190.5,1.8,547.6,14.3,0,,-500,-46750000,93.5,"2023-02-02T10:25:00.000Z",1675333500000,93.5,93.5,93.5,0,100,0,,0.9,,Infinity,500,500,3500,,46750000,,46750000,
400,-1500,-187193000,74887000,262080000,336967000,25021581,51366190.5,2.1,547.6,14.3,0,,-600,-56100000,93.5,"2023-02-02T10:30:00.000Z",1675333800000,93.5,93.5,93.5,0,100,0,,1.1,,Infinity,600,600,4100,,56100000,,56100000,
400,-1900,-224593000,102937000,327530000,430467000,25021581,51366190.5,1.4,547.6,14.3,0.4,300,-400,-37400000,93.5,"2023-02-02T10:35:00.000Z",1675334100000,93.5,93.5,93.5,30,70,0,0.8,1.3,,2.3,700,1000,5100,,93500000,28050000,65450000,
400,-1800,-215243000,112287000,327530000,439817000,25021581,51366190.5,-0.4,547.6,14.3,Infinity,100,100,9350000,93.5,"2023-02-02T10:40:00.000Z",1675334400000,93.5,93.5,93.5,100,0,0,0.3,,,0,,100,5200,,9350000,9350000,,
400,-1700,-205863000,121667000,327530000,449197000,25021581,51366190.5,-0.4,547.6,14.3,Infinity,100,100,9380000,93.8,"2023-02-02T10:45:00.000Z",1675334700000,93.8,93.8,93.8,100,0,0,0.3,,,0,,100,5300,,9380000,9380000,,
400,-1600,-196503000,131027000,327530000,458557000,25021581,51366190.5,-0.4,547.6,14.3,Infinity,100,100,9360000,93.6,"2023-02-02T11:05:00.000Z",1675335900000,93.6,93.6,93.6,100,0,0,0.3,,,0,,100,5400,,9360000,9360000,,
400,1200,66247000,393777000,327530000,721307000,25021581,51366190.5,-10,547.6,14.3,Infinity,2800,2800,262750000,93.9,"2023-02-02T11:15:00.000Z",1675336500000,93.9,93.8,93.8,100,0,0,7,,,0,,2800,8200,,262750000,262750000,,
400,2800,197725800,525255800,327530000,852785800,25021581,51366190.5,-5,547.6,14.3,Infinity,1600,1600,131478800,94,"2023-02-02T11:20:00.000Z",1675336800000,94,93.9,93.9,100,0,0,4,,,0,,1600,9800,,131478800,131478800,,
400,3800,197819800,525349800,327530000,852879800,25021581,51366190.5,0,547.6,14.3,Infinity,1000,1000,94000,94,"2023-02-02T11:25:00.000Z",1675337100000,94,94,94,100,0,0,2.5,,,0,,1000,10800,,94000,94000,,
400,3800,197819800,525349800,327530000,862289800,25021581,51366190.5,0,547.6,14.3,NaN,,0,0,94.1,"2023-02-02T13:00:00.000Z",1675342800000,94.1,94.1,94.1,0,0,100,,,7,NaN,,100,10900,100,9410000,,,9410000
400,-1500,-299850200,525349800,825200000,1359959800,25021581,51366190.5,18.9,547.6,14.3,0,,-5300,-497670000,93.9,"2023-02-02T13:10:00.000Z",1675343400000,93.9,93.9,93.9,0,100,0,,9.7,,Infinity,5300,5300,16200,,497670000,,497670000,
400,-2100,-356190200,525349800,881540000,1416299800,25021581,51366190.5,2.1,547.6,14.3,0,,-600,-56340000,93.9,"2023-02-02T14:00:00.000Z",1675346400000,93.9,93.9,93.9,0,100,0,,1.1,,Infinity,600,600,16800,,56340000,,56340000,
400,-1900,-356171400,525368600,881540000,1416318600,25021581,51366190.5,0,547.6,14.3,Infinity,200,200,18800,94,"2023-02-02T14:05:00.000Z",1675346700000,94,94,94,100,0,0,0.5,,,0,,200,17000,,18800,18800,,
400,-1300,-384256800,525453200,909710000,1444573200,25021581,51366190.5,1.1,547.6,14.3,3,900,600,-28085400,94,"2023-02-02T14:10:00.000Z",1675347000000,94,93.9,93.9,75,25,0,2.3,0.5,,0.3,300,1200,18200,,28254600,84600,28170000,
400,-1600,-412426800,525453200,937880000,1472762000,25021581,51366190.5,1.1,547.6,14.3,0,,-300,-28170000,94,"2023-02-02T14:15:00.000Z",1675347300000,94,93.9,93.9,0,60,40,,0.5,14,Infinity,300,500,18700,200,28188800,,28170000,18800
400,-3100,-553236800,525453200,1078690000,1613572000,25021581,51366190.5,5.3,547.6,14.3,0,,-1500,-140810000,93.8,"2023-02-02T14:20:00.000Z",1675347600000,93.9,93.8,93.9,0,100,0,,2.7,,Infinity,1500,1500,20200,,140810000,,140810000,
