"price","change","match_qtty","side","time","total_vol"
12800,0,1100,"unknown","14:45:01",29300
12800,0,10000,"sd","14:23:14",28200
12800,0,800,"bu","13:53:48",18200
12800,0,100,"bu","13:53:19",17400
12700,-100,300,"sd","13:49:43",17300
12700,-100,3200,"bu","13:45:08",17000
12700,-100,300,"bu","13:45:03",13800
12700,-100,1000,"bu","13:44:58",13500
12700,-100,1000,"bu","13:39:58",12500
12700,-100,500,"bu","13:39:36",11500
12700,-100,100,"bu","13:38:21",11000
12700,-100,100,"bu","13:31:20",10900
12700,-100,100,"bu","13:29:29",10800
12700,-100,1000,"bu","13:20:22",10700
12700,-100,1700,"sd","13:18:48",9700
12800,0,300,"bu","11:12:08",8000
12800,0,500,"bu","11:09:56",7700
12800,0,2500,"bu","11:06:38",7200
12800,0,300,"bu","11:05:51",4700
12800,0,2500,"bu","10:50:49",4400
12800,0,1300,"bu","10:29:04",1900
12900,100,100,"bu","10:17:22",600
12800,0,100,"sd","10:09:48",500
12800,0,100,"sd","09:56:00",400
12800,0,200,"unknown","09:46:27",300
12800,0,100,"unknown","09:21:00",100
