"price","change","match_qtty","side","time","total_vol"
43450,450,94400,"unknown","14:45:01",1114800
43450,450,300,"sd","14:29:41",1020400
43500,500,400,"bu","14:29:41",1020100
43450,450,100,"sd","14:29:30",1019700
43500,500,300,"bu","14:29:15",1019600
43450,450,1000,"sd","14:29:11",1019300
43450,450,500,"sd","14:29:10",1018300
43500,500,1500,"bu","14:29:10",1017800
43500,500,4900,"bu","14:29:10",1016300
43500,500,3000,"bu","14:29:10",1011400
43500,500,100,"bu","14:29:10",1008400
43500,500,500,"bu","14:29:10",1008300
43450,450,700,"sd","14:29:09",1007800
43500,500,2000,"bu","14:28:56",1007100
43500,500,1400,"bu","14:28:54",1005100
43450,450,300,"sd","14:28:35",1003700
43450,450,1000,"sd","14:28:35",1003400
43450,450,200,"sd","14:28:35",1002400
43450,450,1500,"sd","14:28:35",1002200
43500,500,600,"bu","14:28:33",1000700
43500,500,3400,"bu","14:28:33",1000100
43500,500,1000,"bu","14:28:26",996700
43500,500,100,"bu","14:28:26",995700
43500,500,1000,"bu","14:28:14",995600
43500,500,500,"bu","14:28:13",994600
43500,500,200,"bu","14:28:12",994100
43500,500,300,"bu","14:28:05",993900
43500,500,500,"bu","14:27:58",993600
43500,500,200,"bu","14:27:57",993100
43500,500,1700,"bu","14:27:54",992900
43500,500,8900,"bu","14:27:54",991200
43500,500,4400,"bu","14:27:54",982300
43500,500,1200,"bu","14:27:42",977900
43500,500,100,"bu","14:27:27",976700
43450,450,500,"sd","14:27:19",976600
43500,500,300,"bu","14:27:14",976100
43500,500,1000,"bu","14:27:13",975800
43500,500,300,"bu","14:27:04",974800
43500,500,100,"sd","14:27:02",974500
43500,500,1500,"sd","14:27:02",974400
43500,500,2500,"bu","14:26:55",972900
43500,500,500,"bu","14:26:54",970400
43500,500,1000,"bu","14:26:54",969900
43500,500,300,"bu","14:26:53",968900
43500,500,200,"bu","14:26:52",968600
43500,500,200,"bu","14:26:51",968400
43500,500,200,"bu","14:26:46",968200
43500,500,1900,"bu","14:26:38",968000
43500,500,500,"sd","14:26:38",966100
43500,500,100,"sd","14:26:38",965600
43500,500,500,"sd","14:26:38",965500
43500,500,1000,"sd","14:26:38",965000
43500,500,1000,"sd","14:26:36",964000
43550,550,100,"bu","14:26:29",963000
43550,550,1000,"bu","14:26:29",962900
43550,550,500,"bu","14:26:29",961900
43550,550,400,"bu","14:26:29",961400
43550,550,600,"bu","14:26:25",961000
43550,550,100,"bu","14:26:25",960400
43550,550,3300,"bu","14:26:25",960300
43500,500,6000,"bu","14:26:25",957000
43500,500,2000,"bu","14:26:15",951000
43500,500,500,"bu","14:26:14",949000
43500,500,500,"sd","14:26:13",948500
43500,500,100,"sd","14:26:10",948000
43500,500,300,"bu","14:25:58",947900
43500,500,1900,"bu","14:25:58",947600
43500,500,100,"bu","14:25:57",945700
43500,500,1000,"bu","14:25:53",945600
43500,500,500,"bu","14:25:52",944600
43500,500,1300,"bu","14:25:30",944100
43500,500,200,"bu","14:25:30",942800
43500,500,300,"bu","14:25:15",942600
43500,500,200,"bu","14:25:14",942300
43500,500,500,"bu","14:25:10",942100
43450,450,200,"sd","14:24:58",941600
43450,450,800,"sd","14:24:58",941400
43450,450,100,"sd","14:24:50",940600
43500,500,800,"bu","14:24:31",940500
43500,500,200,"bu","14:24:31",939700
43500,500,300,"bu","14:24:23",939500
43450,450,100,"sd","14:23:41",939200
43450,450,100,"sd","14:23:41",939100
43500,500,2600,"bu","14:23:35",939000
43500,500,100,"bu","14:23:35",936400
43500,500,100,"bu","14:23:35",936300
43500,500,100,"bu","14:23:35",936200
43500,500,3100,"bu","14:23:35",936100
43500,500,100,"bu","14:23:35",933000
43500,500,300,"bu","14:23:35",932900
43500,500,1600,"bu","14:23:35",932600
43450,450,400,"sd","14:23:34",931000
43450,450,100,"sd","14:23:34",930600
43450,450,200,"sd","14:23:34",930500
43450,450,200,"sd","14:23:34",930300
43450,450,400,"sd","14:23:34",930100
43450,450,2700,"sd","14:23:34",929700
43450,450,200,"sd","14:23:16",927000
43450,450,1000,"sd","14:22:58",926800
43450,450,100,"sd","14:22:58",925800
43450,450,1000,"sd","14:22:57",925700
43450,450,2000,"sd","14:22:57",924700
43450,450,100,"sd","14:22:45",922700
43450,450,900,"bu","14:22:26",922600
43450,450,100,"bu","14:22:26",921700
43450,450,100,"bu","14:22:26",921600
43450,450,1000,"bu","14:22:23",921500
43450,450,1700,"bu","14:22:15",920500
43450,450,600,"bu","14:22:15",918800
43450,450,1000,"bu","14:21:39",918200
43450,450,300,"bu","14:21:29",917200
43450,450,500,"bu","14:21:25",916900
43400,400,200,"sd","14:20:51",916400
43400,400,1000,"sd","14:20:31",916200
43400,400,300,"bu","14:20:07",915200
43400,400,2300,"bu","14:20:03",914900
43400,400,100,"bu","14:20:03",912600
43400,400,100,"bu","14:20:03",912500
43400,400,300,"bu","14:19:38",912400
