"price","change","match_qtty","side","time","total_vol"
17650,-250,9600,"sd","14:45:01",75000
17700,-200,100,"bu","14:26:54",65400
17700,-200,400,"bu","14:25:35",65300
17700,-200,400,"bu","14:25:35",64900
17700,-200,200,"bu","14:25:35",64500
17700,-200,300,"bu","14:23:07",64300
17700,-200,500,"bu","14:15:56",64000
17700,-200,500,"bu","14:15:56",63500
17700,-200,200,"bu","14:11:41",63000
17700,-200,200,"sd","14:11:25",62800
17700,-200,100,"sd","14:11:25",62600
17700,-200,100,"sd","14:11:24",62500
17700,-200,100,"sd","13:55:47",62400
17650,-250,200,"bu","13:50:35",62300
17650,-250,800,"bu","13:48:14",62100
17650,-250,200,"bu","13:48:14",61300
17650,-250,500,"bu","13:48:14",61100
17600,-300,2000,"sd","13:45:18",60600
17600,-300,500,"sd","13:45:18",58600
17600,-300,5000,"sd","13:45:18",58100
17600,-300,500,"sd","13:45:18",53100
17650,-250,100,"bu","13:44:07",52600
17650,-250,100,"bu","13:43:59",52500
17650,-250,100,"bu","13:41:33",52400
17650,-250,100,"sd","13:37:58",52300
17650,-250,500,"bu","13:37:28",52200
17650,-250,100,"bu","13:36:21",51700
17650,-250,100,"bu","13:35:25",51600
17600,-300,500,"sd","13:33:20",51500
17600,-300,500,"sd","13:33:20",51000
17600,-300,1000,"sd","13:33:20",50500
17650,-250,100,"bu","13:30:47",49500
17650,-250,500,"bu","13:30:20",49400
17650,-250,100,"bu","13:29:57",48900
17650,-250,100,"bu","13:28:05",48800
17650,-250,100,"sd","13:27:25",48700
17650,-250,1000,"sd","13:27:25",48600
17650,-250,5000,"sd","13:27:25",47600
17650,-250,5000,"sd","13:27:25",42600
17650,-250,1000,"sd","13:27:25",37600
17650,-250,100,"sd","13:27:25",36600
17650,-250,300,"sd","13:27:25",36500
17650,-250,100,"sd","13:27:25",36200
17650,-250,900,"sd","13:27:25",36100
17650,-250,2100,"sd","13:25:00",35200
17650,-250,1000,"sd","13:24:30",33100
17700,-200,500,"sd","13:24:15",32100
17700,-200,200,"sd","13:24:15",31600
17700,-200,5000,"sd","13:24:15",31400
17700,-200,100,"sd","13:24:15",26400
17700,-200,400,"sd","13:24:15",26300
17750,-150,700,"bu","13:22:28",25900
17750,-150,200,"bu","13:15:30",25200
17750,-150,1500,"bu","13:15:22",25000
17750,-150,100,"bu","13:14:25",23500
17750,-150,100,"bu","13:13:52",23400
17750,-150,200,"bu","13:13:34",23300
17750,-150,5000,"sd","13:13:08",23100
17750,-150,100,"sd","13:13:08",18100
17800,-100,100,"bu","13:11:06",18000
17800,-100,100,"bu","11:24:58",17900
17750,-150,100,"sd","11:13:19",17800
17750,-150,300,"sd","11:09:38",17700
17800,-100,100,"bu","10:55:02",17400
17750,-150,200,"bu","10:18:37",17300
17800,-100,300,"bu","10:03:39",17100
17800,-100,1000,"bu","09:59:50",16800
17700,-200,100,"sd","09:53:44",15800
17700,-200,100,"sd","09:38:16",15700
17650,-250,800,"sd","09:26:15",15600
17600,-300,100,"sd","09:16:58",14800
17550,-350,1400,"sd","09:16:42",14700
17600,-300,200,"bu","09:16:35",13300
17550,-350,5000,"sd","09:16:07",13100
17600,-300,100,"sd","09:16:07",8100
17600,-300,4900,"sd","09:16:07",8000
17600,-300,100,"sd","09:16:06",3100
18200,300,200,"sd","09:15:31",3000
18200,300,100,"sd","09:15:25",2800
18200,300,100,"sd","09:15:16",2700
18200,300,200,"bu","09:15:15",2600
18200,300,200,"bu","09:15:15",2400
18200,300,200,"bu","09:15:15",2200
18200,300,2000,"bu","09:15:01",2000
